original_game_id,user_id,game_id,category_id,level_id,position
3698vr8d,8dg0ldm8,3698vr8d,9kvngojd,None,3
3698vr8d,8dg0ldm8,3698vr8d,9kvrjej2,None,2
3698vr8d,8wlp213j,3698vr8d,9kvngojd,None,5
3698vr8d,8wlp213j,3698vr8d,9kvngojd,None,6
3698vr8d,8wlp213j,3698vr8d,9kvngojd,None,6
3698vr8d,8wlp213j,369l806l,02q9417k,None,2
3698vr8d,8wlp213j,369l806l,02q8xxy2,None,4
3698vr8d,8v5ze6ej,v1poy776,zd3rmgnd,None,2
3698vr8d,8v5ze6ej,m1zjlkm6,wkpmv8vk,None,22
3698vr8d,8v5ze6ej,m1zkwk31,5dwqv0gd,None,8
3698vr8d,8v5ze6ej,9do89lk1,wkprpeg2,None,2
3698vr8d,8v5ze6ej,9do89lk1,7dg7z37d,None,2
3698vr8d,8v5ze6ej,9do89lk1,mke7e882,None,2
3698vr8d,8v5ze6ej,9do89lk1,9kvlwlj2,None,2
3698vr8d,8v5ze6ej,m1zkwk31,824qe8gk,rdnv0k79,6
3698vr8d,8v5ze6ej,v1poy776,n2yepj7k,None,2
3698vr8d,8v5ze6ej,3698vr8d,9kvngojd,None,2
3698vr8d,8v5ze6ej,m1zjlkm6,wkpmv8vk,None,7
3698vr8d,8v5ze6ej,v1poy776,7kjojz32,None,1
3698vr8d,8v5ze6ej,m1zjlkm6,5dw78mgk,None,5
3698vr8d,8v5ze6ej,o1y9zk26,w20vw6zk,None,15
3698vr8d,8v5ze6ej,m1zjlkm6,5dw78mgk,None,5
3698vr8d,8v5ze6ej,m1zjlkm6,5dw78mgk,None,4
3698vr8d,8v5ze6ej,v1poy776,7kjojz32,None,2
3698vr8d,8v5ze6ej,v1poy776,7kjojz32,None,1
3698vr8d,8v5ze6ej,v1poy776,7kjojz32,None,2
3698vr8d,8v5ze6ej,m1zjlkm6,xk98nox2,None,7
3698vr8d,8v5ze6ej,m1zjlkm6,5dw78mgk,None,6
3698vr8d,8v5ze6ej,v1poy776,7kj11lzk,None,5
3698vr8d,8v5ze6ej,m1zjlkm6,5dw78mgk,None,9
3698vr8d,8v5ze6ej,m1zjlkm6,5dw78mgk,None,5
3698vr8d,v8l0r778,46w3or31,ndx76r12,None,2
3698vr8d,v8l0r778,3698vr8d,9kvngojd,None,6
3698vr8d,v8l0r778,o1y9j9v6,jdz8oprd,None,206
3698vr8d,v8l0r778,j1n97wdp,z275l4k0,None,119
3698vr8d,v8l0r778,76rqjqd8,9d8jgv7k,None,175
3698vr8d,v8l0r778,m1zx70d0,ndxjx7v2,None,62
3698vr8d,v8l0r778,3dxpmy6y,jdrpoe02,None,8
3698vr8d,v8l0r778,m1zyjx60,9kv9y02g,None,7
3698vr8d,v8l0r778,76rljl68,jdzmjxkv,None,106
3698vr8d,x33p512x,3698vr8d,9kvrjej2,None,1
3698vr8d,x33p512x,3698vr8d,9kvngojd,None,1
3698vr8d,qjny3348,3698vr8d,9kvngojd,None,4
3698vr8d,qjny3348,369p5w21,zdn173ek,None,4
3698vr8d,qjny3348,369p5w21,zdn173ek,None,7
3698vr8d,qjny3348,46w22y76,02q9wlyk,None,1
3698vr8d,qjny3348,369pwk81,zd36eeyd,None,2
3698vr8d,qjny3348,369pow21,9d8gqxlk,None,3
3698vr8d,qjny3348,kdkzq42d,q25qv7g2,None,4
3698vr8d,qjny3348,o1y0ov6q,zd30eqnd,None,3
