original_game_id,user_id,game_id,category_id,level_id,position
kdkznzqd,8e9qew7j,kdkznzqd,jdzw1m3d,None,1
kdkznzqd,8e9qew7j,kdkznzqd,jdzw1m3d,None,1
kdkznzqd,8e9qew7j,kdkznzqd,rklrpe8k,None,1
kdkznzqd,8e9qew7j,kdkznzqd,9kv95vo2,n93mp17d,2
kdkznzqd,8e9qew7j,kdkznzqd,jdzw1m3d,None,3
kdkznzqd,8e9qew7j,kdkznzqd,9kv95vo2,59241egw,2
kdkznzqd,8e9qew7j,kdkznzqd,9kv95vo2,rdqnvymd,1
kdkznzqd,8e9qew7j,kdkznzqd,9kv95vo2,xd4kmp0w,1
kdkznzqd,8e9qew7j,kdkznzqd,9kv95vo2,29vzvg1d,1
kdkznzqd,8e9qew7j,kdkznzqd,9kv95vo2,kwjvm0rw,1
kdkznzqd,8e9qew7j,kdkznzqd,9kv95vo2,gdryvr8w,1
kdkznzqd,8e9qew7j,kdkznzqd,9kv95vo2,nwl2v0pd,1
kdkznzqd,8e9qew7j,kdkznzqd,9kv95vo2,yweq70qw,1
kdkznzqd,8e9qew7j,kdkznzqd,9kv95vo2,69z8v769,1
kdkznzqd,8e9qew7j,kdkznzqd,jdzw1m3d,None,2
kdkznzqd,8e9qew7j,kdkznzqd,9kv95vo2,5wkqv45w,1
kdkznzqd,8e9qew7j,kdkznzqd,zd3xglrd,None,2
kdkznzqd,8e9qew7j,kdkznzqd,rklrpe8k,None,2
kdkznzqd,8e9qew7j,kdkznzqd,zd3xglrd,None,3
kdkznzqd,8e9qew7j,kdkznzqd,9kv95vo2,owo3v8vw,3
kdkznzqd,8e9qew7j,kdkznzqd,jdzw1m3d,None,3
kdkznzqd,xz7p5qej,kdkznzqd,rklr46rk,ldy3vxj9,5
kdkznzqd,xz7p5qej,kdkznzqd,rklr46rk,xd14opqd,1
kdkznzqd,xz7p5qej,kdkznzqd,rklr46rk,495m0p2w,2
kdkznzqd,xz7p5qej,kdkznzqd,rklr46rk,n93mp17d,1
kdkznzqd,xz7p5qej,kdkznzqd,rklr46rk,yweq70qw,2
kdkznzqd,xz7p5qej,kdkznzqd,rklr46rk,z98m037w,1
kdkznzqd,xz7p5qej,kdkznzqd,rklr46rk,rw6m01n9,1
kdkznzqd,xz7p5qej,kdkznzqd,9kv95vo2,rdnqv7nd,3
kdkznzqd,jp47pw2j,kdkznzqd,rklr46rk,ldy3vxj9,4
kdkznzqd,jp47pw2j,kdkznzqd,rklr46rk,rdnqv7nd,1
