original_game_id,user_id,game_id,category_id,level_id,position
j1nel9y1,y8d7yel8,j1nel9y1,w20xvv52,None,1
j1nel9y1,8en1pv78,ldej4n51,q259rrgk,None,1
j1nel9y1,8en1pv78,76r3q3q6,wdm7ng3d,None,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,xd4lxk89,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,xd08x4j9,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,rw6z3m6d,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,n93romr9,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,z98xnm1d,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,rdnynq69,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,ldyo2379,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,n93rol29,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,z98xn5rd,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,rdnynx59,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,ldyo2kp9,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,gdrz2oe9,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,nwl83zod,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,yweol3l9,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,69z1z6xw,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,r9gpxnj9,1
j1nel9y1,8en1pv78,76r3q3q6,vdonrw9k,o9xj4o3d,1
j1nel9y1,8en1pv78,3dxklep1,xd15zgr2,None,1
j1nel9y1,8en1pv78,m1mxl5j6,9d840z6k,None,1
j1nel9y1,8en1pv78,m1mxl5j6,9d840z6k,None,1
j1nel9y1,8en1pv78,pd0wo701,zdnl54n2,None,1
j1nel9y1,8en1pv78,3dxklep1,9d8lz472,None,1
j1nel9y1,8en1pv78,m1zklz31,jdrn8z0k,None,2
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,xd4p4n8d,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,kwj0xp1d,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,69z7yz4w,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,o9x68479,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,495p344w,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,rdqyplg9,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,nwl0qngw,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,owo8ol3d,1
j1nel9y1,8en1pv78,ldej3wj1,n2yeg8ek,None,3
j1nel9y1,8en1pv78,ldej9551,rkl9vpqk,None,2
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,z98pyn1w,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,rdn36n6w,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,ewpn1e49,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,y9m07y0w,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,5wk058x9,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,592m236w,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,29vg4jx9,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,xd0pmljw,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,ywe0rl49,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,ldyqn27w,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,gdrrmgkd,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,ywe0rn49,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,69z7yx4w,1
j1nel9y1,8en1pv78,3dx2vj41,zd3j0182,r9g6er2w,1
