original_game_id,user_id,game_id,category_id,level_id,position
3698w9ld,jnz95ddj,3698w9ld,824lwqwd,None,5
3698w9ld,jnz95ddj,3698w9ld,824lwqwd,None,11
3698w9ld,jnz95ddj,y65ej76e,xk95l442,None,20
3698w9ld,jnz95ddj,o1yj3521,zd3vnlr2,None,7
3698w9ld,jnz95ddj,yd4o9l51,w203jyj2,29vzpg1d,1
3698w9ld,jnz95ddj,yd4o9l51,wdm6g8ek,29vzpg1d,1
3698w9ld,jnz95ddj,pd0ejl1e,zd3vejy2,None,2
3698w9ld,jnz95ddj,ldelvl63,xd17744d,None,70
3698w9ld,jnz95ddj,y65ej76e,zdnoqje2,nwlep2rd,8
3698w9ld,jnz95ddj,pd0ejl1e,5dw89eld,rdnzl6vd,6
3698w9ld,jnz95ddj,pd0ejl1e,5dw89eld,xd0q2409,4
3698w9ld,jnz95ddj,pd0ejl1e,5dw89eld,xd0q2409,4
3698w9ld,jnz95ddj,pd0ejl1e,5dw89eld,29v7l4n9,19
3698w9ld,8e6rpq7j,ldej4y51,wkpr6902,ldyoj4r9,1
3698w9ld,8e6rpq7j,ldej4y51,wkpr6902,ldyoj4r9,1
3698w9ld,8e6rpq7j,ldej4y51,wkpr6902,ldyoj4r9,1
3698w9ld,8e6rpq7j,ldej4y51,wkpr6902,rdnyrk79,1
3698w9ld,8e6rpq7j,ldej4y51,wkpr6902,rdnyrk79,1
3698w9ld,8e6rpq7j,ldej4y51,wkpr6902,rdnyrk79,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,29vqjq1d,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,592y37gw,1
3698w9ld,8e6rpq7j,ldej4y51,wkpr6902,ldyoj4r9,1
3698w9ld,8e6rpq7j,ldej4y51,wkpr6902,ldyoj4r9,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,n93r8j79,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,z98xek7d,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,rdnyr1n9,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,ldyojzj9,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,gdrzg389,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,nwl8njpd,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,yweoneq9,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,69z1xg6w,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,r9gprgq9,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,o9xjke6d,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,495ey129,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,rdqegkmd,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,5d7glm5d,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,kwj23qr9,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,oworlpvw,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,xd1n6qqw,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,ewple6ld,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,y9mnyold,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,5wk38759,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,5wk38v59,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,592y31gw,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,29vqjr1d,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,xd4lno09,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,rw6zr6nd,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,xd08l509,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,ewplevld,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,y9mnyvld,1
3698w9ld,8e6rpq7j,y654px8d,wkp911w2,xd068z4d,1
3698w9ld,8e6rpq7j,y654px8d,7dgxnnpk,xd068z4d,1
3698w9ld,8e6rpq7j,y654px8d,mkev9962,xd068z4d,1
3698w9ld,8e6rpq7j,y654px8d,wk60nnxk,xd068z4d,1
3698w9ld,8e6rpq7j,y654px8d,wkp911w2,rw65zjgd,1
3698w9ld,8e6rpq7j,y654px8d,7dgxnnpk,rw65zjgd,1
3698w9ld,8e6rpq7j,y654px8d,mkev9962,rw65zjgd,1
3698w9ld,8e6rpq7j,y654px8d,wk60nnxk,rw65zjgd,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,kwj23mr9,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,oworlvvw,1
3698w9ld,8e6rpq7j,v1pxk7m6,w205j6od,xd1n6oqw,1
3698w9ld,8e6rpq7j,y654px8d,wkp911w2,y9m4nlx9,1
3698w9ld,8e6rpq7j,y654px8d,7dgxnnpk,y9m4nlx9,1
3698w9ld,8e6rpq7j,y654px8d,mkev9962,y9m4nlx9,1
3698w9ld,8e6rpq7j,y654px8d,wk60nnxk,y9m4nlx9,1
3698w9ld,8e6rpq7j,y654px8d,wkp911w2,5wk43ypd,1
3698w9ld,8e6rpq7j,y654px8d,7dgxnnpk,5wk43ypd,1
3698w9ld,8e6rpq7j,y654px8d,mkev9962,5wk43ypd,1
3698w9ld,8e6rpq7j,y654px8d,wk60nnxk,5wk43ypd,1
3698w9ld,8e6rpq7j,y654px8d,wkp911w2,592eyx39,1
3698w9ld,8e6rpq7j,y654px8d,7dgxnnpk,592eyx39,1
3698w9ld,8e6rpq7j,y654px8d,mkev9962,592eyx39,1
3698w9ld,8e6rpq7j,y654px8d,wk60nnxk,592eyx39,1
3698w9ld,8e6rpq7j,y654px8d,wkp911w2,29vnqold,1
3698w9ld,8e6rpq7j,y654px8d,7dgxnnpk,29vnqold,1
3698w9ld,8e6rpq7j,y654px8d,mkev9962,29vnqold,1
3698w9ld,8e6rpq7j,y654px8d,wk60nnxk,29vnqold,1
3698w9ld,8e6rpq7j,y654px8d,wkp911w2,xd4glqrd,1
3698w9ld,8e6rpq7j,y654px8d,7dgxnnpk,xd4glqrd,1
3698w9ld,8e6rpq7j,y654px8d,mkev9962,xd4glqrd,1
3698w9ld,8e6rpq7j,y654px8d,wk60nnxk,xd4glqrd,1
3698w9ld,8e6rpq7j,y654px8d,wkp911w2,rw65zzrd,1
3698w9ld,8e6rpq7j,y654px8d,7dgxnnpk,rw65zzrd,1
3698w9ld,8e6rpq7j,y654px8d,mkev9962,rw65zzrd,1
3698w9ld,8e6rpq7j,y654px8d,wk60nnxk,rw65zzrd,1
3698w9ld,8e6rpq7j,y654px8d,wkp911w2,n93zrrnw,1
3698w9ld,8e6rpq7j,y654px8d,7dgxnnpk,n93zrrnw,1
3698w9ld,8e6rpq7j,y654px8d,mkev9962,n93zrrnw,1
3698w9ld,8e6rpq7j,y654px8d,wk60nnxk,n93zrrnw,1
3698w9ld,8e6rpq7j,y654px8d,wkp911w2,z984xxgw,1
3698w9ld,8e6rpq7j,y654px8d,7dgxnnpk,z984xxgw,1
3698w9ld,8e6rpq7j,y654px8d,mkev9962,z984xxgw,1
3698w9ld,8e6rpq7j,y654px8d,wk60nnxk,z984xxgw,1
3698w9ld,8e6rpq7j,y654px8d,wkp911w2,n93zrrzw,1
3698w9ld,8e6rpq7j,y654px8d,7dgxnnpk,n93zrrzw,1
3698w9ld,8e6rpq7j,y654px8d,mkev9962,n93zrrzw,1
3698w9ld,8e6rpq7j,y654px8d,wk60nnxk,n93zrrzw,1
3698w9ld,8e6rpq7j,y654px8d,wkp911w2,z984xxpw,1
3698w9ld,8e6rpq7j,y654px8d,7dgxnnpk,z984xxpw,1
3698w9ld,8e6rpq7j,y654px8d,mkev9962,z984xxpw,1
3698w9ld,8e6rpq7j,y654px8d,wk60nnxk,z984xxpw,1
3698w9ld,8e6rpq7j,y654px8d,wkp911w2,ldyloor9,1
3698w9ld,8e6rpq7j,y654px8d,7dgxnnpk,ldyloor9,1
3698w9ld,8e6rpq7j,y654px8d,mkev9962,ldyloor9,1
