original_game_id,user_id,game_id,category_id,level_id,position
m1mnxlkd,81qkg9lj,m1mnxlkd,zdnnpq7d,None,1
m1mnxlkd,jooomrnj,ldelvl63,824rrjgd,None,28
m1mnxlkd,jooomrnj,ldelvl63,wkpvmj0k,None,4
m1mnxlkd,jooomrnj,ldelvl63,wkpvmj0k,None,4
m1mnxlkd,jooomrnj,ldelvl63,wkpvmj0k,None,4
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,9
m1mnxlkd,jooomrnj,ldelvl63,824rrjgd,None,35
m1mnxlkd,jooomrnj,ldelvl63,824rrjgd,None,35
m1mnxlkd,jooomrnj,pd0980de,xd1mn34d,None,28
m1mnxlkd,jooomrnj,m1mx2qj6,zd38mgrk,None,374
m1mnxlkd,jooomrnj,pd0w2v1e,z27lw0d0,None,110
m1mnxlkd,jooomrnj,pdvzpko6,8241j3n2,None,6
m1mnxlkd,jooomrnj,m1zkjzx1,9kvqe18d,None,2
m1mnxlkd,jooomrnj,46w39on1,xd17ll7d,None,18
m1mnxlkd,jooomrnj,m1zkjzx1,wdm9mo3k,None,5
m1mnxlkd,jooomrnj,m1zjnrm6,w20ygq5k,None,22
m1mnxlkd,jooomrnj,pdvzpko6,8241j3n2,None,6
m1mnxlkd,jooomrnj,m1zjnrm6,wdm8x5o2,None,22
m1mnxlkd,jooomrnj,ldelvl63,n2yj0o12,None,71
m1mnxlkd,jooomrnj,46w39on1,9d8gxx6k,None,33
m1mnxlkd,jooomrnj,yd4kgok6,jdz059r2,None,2
m1mnxlkd,jooomrnj,ldelvl63,9d8gge3k,None,25
m1mnxlkd,jooomrnj,ldelvl63,824rrjgd,None,66
m1mnxlkd,jooomrnj,ldelvl63,wkpvmj0k,None,5
m1mnxlkd,jooomrnj,ldelvl63,wkpvmj0k,None,9
m1mnxlkd,jooomrnj,ldelvl63,824rrjgd,None,39
m1mnxlkd,jooomrnj,m1mnxlkd,ndxe3wvk,None,16
m1mnxlkd,jooomrnj,ldelvl63,824rrjgd,None,61
m1mnxlkd,jooomrnj,ldelvl63,824rrjgd,None,46
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,5
m1mnxlkd,jooomrnj,ldelvl63,824rrjgd,None,80
m1mnxlkd,jooomrnj,ldelvl63,rkllwwrk,None,6
m1mnxlkd,jooomrnj,m1zjnrm6,wdm8x5o2,None,18
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,6
m1mnxlkd,jooomrnj,m1zjr7m6,q25x8vvk,None,1
m1mnxlkd,jooomrnj,m1zjr7m6,q25x8vvk,None,1
m1mnxlkd,jooomrnj,pd0w2v1e,xk98w420,None,224
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,70
m1mnxlkd,jooomrnj,4d794qg1,wkpvl3vk,None,172
m1mnxlkd,jooomrnj,9d3rvzwd,wk6nm0o2,None,14
m1mnxlkd,jooomrnj,m1zovmd0,9d8v94lk,None,518
m1mnxlkd,jooomrnj,ldelvl63,824rrjgd,None,40
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,10
m1mnxlkd,jooomrnj,pdvzpko6,wkpmrmvk,None,7
m1mnxlkd,jooomrnj,ldelvl63,rkllwwrk,None,14
m1mnxlkd,jooomrnj,m1zjr7m6,5dw6v3l2,None,6
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,17
m1mnxlkd,jooomrnj,4d79mmr1,wdm6673k,None,112
m1mnxlkd,jooomrnj,4d79mmr1,5dwggv0k,None,69
m1mnxlkd,jooomrnj,m1zkjzx1,w208emod,None,4
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,21
m1mnxlkd,jooomrnj,76rxovv6,02qp9pyd,None,50
m1mnxlkd,jooomrnj,m1zkjzx1,9kvqn4ed,None,5
m1mnxlkd,jooomrnj,m1zjnrm6,w20ygq5k,None,77
m1mnxlkd,jooomrnj,76rxovv6,z27rlmgd,None,52
m1mnxlkd,jooomrnj,m1zjr7m6,q25x8vvk,None,1
m1mnxlkd,jooomrnj,9d3rvzwd,7kj3q1x2,None,33
m1mnxlkd,jooomrnj,nd28k2ed,mkevzp92,None,20
m1mnxlkd,jooomrnj,j1n29w1p,z2739god,None,660
m1mnxlkd,jooomrnj,m1zjr7m6,wk6e6qx2,None,19
m1mnxlkd,jooomrnj,m1zjnrm6,wdm8x5o2,None,53
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,12
m1mnxlkd,jooomrnj,nd28k2ed,mkevzp92,None,10
m1mnxlkd,jooomrnj,nd28k2ed,mkevzp92,None,19
m1mnxlkd,jooomrnj,ldelvl63,wkpvmj0k,None,24
m1mnxlkd,jooomrnj,ldelvl63,wkpvmj0k,None,3
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,418
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,34
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,5
m1mnxlkd,jooomrnj,ldelvl63,wkpvmj0k,None,8
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,8
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,27
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,11
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,24
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,74
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,19
m1mnxlkd,jooomrnj,ldelvl63,xd17744d,None,16
m1mnxlkd,xk43zv2j,m1mnxlkd,zdnnpq7d,None,4
m1mnxlkd,xk43zv2j,j1l00j1g,jdzp91rk,None,6
m1mnxlkd,8r79lkgj,m1zkjzx1,9kvnw4od,None,5
m1mnxlkd,8r79lkgj,3698e30d,q2553jj2,None,7
m1mnxlkd,8r79lkgj,3698e30d,q2553jj2,None,5
m1mnxlkd,8r79lkgj,j1n882y1,q25xpxyk,5d7pz1vd,1
m1mnxlkd,8r79lkgj,j1n882y1,q25xpxyk,kwj01gzd,2
m1mnxlkd,8r79lkgj,j1n882y1,q25xpxyk,y9m0161w,4
m1mnxlkd,8r79lkgj,m1mnxlkd,wkp95l82,None,2
m1mnxlkd,8r79lkgj,m1zkjzx1,rkl9n76k,None,6
m1mnxlkd,8r79lkgj,m1zkjzx1,rkl90m8k,None,3
m1mnxlkd,8r79lkgj,m1zkjzx1,wkp9wgg2,None,9
m1mnxlkd,8r79lkgj,m1zkjzx1,9kvqn4ed,None,17
m1mnxlkd,8r79lkgj,m1zkjzx1,9kvqn4ed,None,17
m1mnxlkd,8r79lkgj,m1zkjzx1,w208emod,None,12
m1mnxlkd,8r79lkgj,m1mnxlkd,zdnnpq7d,None,3
m1mnxlkd,8r79lkgj,m1mnxlkd,wdm9513k,None,2
m1mnxlkd,8r79lkgj,m1mnxlkd,zdnnpq7d,None,3
