original_game_id,user_id,game_id,category_id,level_id,position
y654or8d,qxk30728,y654or8d,zd37rz82,None,7
y654or8d,xz140k4j,y654or8d,zd37rz82,None,12
y654or8d,o86v653j,y654or8d,9kvyl1ok,None,1
y654or8d,o86v653j,w6j79g26,824n1lnk,None,1
y654or8d,o86v653j,w6j79g26,jdzl7e62,None,9
y654or8d,o86v653j,9dowy2k1,wdm95e4k,None,4
y654or8d,o86v653j,m1zvk360,zdnwv59d,None,3
y654or8d,o86v653j,m1zvk360,zdnwv59d,None,3
y654or8d,o86v653j,y654or8d,zd37rz82,None,18
y654or8d,o86v653j,4d795n17,n2yjl12o,None,2
y654or8d,o86v653j,4d795n17,n2yjl12o,None,5
y654or8d,48geyyjp,pdv2wnr6,ndx094vd,None,4
y654or8d,48geyyjp,j1n8g0w1,jdrnvolk,None,3
y654or8d,48geyyjp,w6j7vpx6,z27weg5k,None,4
y654or8d,48geyyjp,w6j7vpx6,z27weg5k,None,42
y654or8d,48geyyjp,w6j0k2dj,5dwy61ek,None,9
y654or8d,48geyyjp,9d38x4g1,jdr85qnk,None,23
y654or8d,48geyyjp,4d7nqx36,7kjlz442,None,4
y654or8d,48geyyjp,j1lqrpz6,vdonqryk,None,9
y654or8d,48geyyjp,9d380j91,02qwqg92,None,10
y654or8d,48geyyjp,4d7nqx36,wk6r16rk,None,27
y654or8d,48geyyjp,4d7nqx36,7kjlz442,None,5
y654or8d,48geyyjp,3dxqnp1y,9d8y7jlk,None,2
y654or8d,48geyyjp,4d7nqx36,7kjlz442,None,3
y654or8d,48geyyjp,pdv2wnr6,jdr897xk,None,3
y654or8d,48geyyjp,j1n44e6p,jdrl0gd6,None,5
y654or8d,48geyyjp,w6j7vpx6,z27weg5k,None,14
y654or8d,48geyyjp,w6j7vpx6,z27weg5k,None,37
y654or8d,48geyyjp,ldejn5n1,7kjlvy42,None,6
y654or8d,48geyyjp,4d7nqx36,wk6r16rk,None,10
y654or8d,48geyyjp,4d7nqx36,wk6r16rk,None,11
y654or8d,48geyyjp,j1lqrpz6,wkpg71vk,None,4
y654or8d,48geyyjp,4d7q4367,7dg8pq72,None,5
y654or8d,48geyyjp,76rlz568,zd30plyd,None,16
