original_game_id,user_id,game_id,category_id,level_id,position
46w3pkl1,x3501pej,46w3pkl1,wdm9z1xk,None,1
46w3pkl1,x3501pej,46w3pkl1,wkp9jl02,None,1
46w3pkl1,jp4zlk2j,4d7n4vg6,rklnx9w2,None,2
46w3pkl1,jp4zlk2j,46w3pkl1,w208p4vd,None,2
46w3pkl1,jp4zlk2j,o6gnk5n1,xd1jr58d,None,7
46w3pkl1,jp4zlk2j,j1n5yx1p,xd13zxrk,None,47
46w3pkl1,jp4zlk2j,l3dxrgdy,rkl9g36k,29vn003d,1
46w3pkl1,jp4zlk2j,l3dxrgdy,9kvqx6ed,29vn003d,6
46w3pkl1,jp4zlk2j,9do88wk1,wdm97q4k,None,7
46w3pkl1,xyrl22mj,46w3pkl1,w208p4vd,None,1
46w3pkl1,xyrl22mj,k6q4lqxd,n2ygg4m2,None,1
46w3pkl1,xyrl22mj,nd284rd0,ndxjer52,None,27
46w3pkl1,xyrl22mj,4d7nrz67,w20p8e8k,None,27
46w3pkl1,xyrl22mj,m1mxo5p6,xd17pvzd,None,9
46w3pkl1,xyrl22mj,k6q4lqxd,xk9vvy6d,29v5e7ld,3
46w3pkl1,xyrl22mj,k6q4lqxd,5dwgg0nk,None,3
46w3pkl1,xyrl22mj,k6q4lqxd,wk688mr2,None,2
46w3pkl1,xyrl22mj,v1po0yp6,w208wozd,None,3
46w3pkl1,xyrl22mj,m1zk4310,rklx90rk,None,50
46w3pkl1,xyrl22mj,y658ke6e,wkp3y5j2,None,16
46w3pkl1,xyrl22mj,k6qgv9dg,ndx8jvok,None,16
