original_game_id,user_id,game_id,category_id,level_id,position
lde33v56,zx76416j,w6j3kedj,zd30lx8d,None,3
lde33v56,zx76416j,lde33v56,wk670pod,None,4
lde33v56,zx76416j,w6j3kedj,wkpoplj2,None,4
lde33v56,zx76416j,w6j3kedj,wkpo9pj2,None,5
lde33v56,zx76416j,j1np4l6p,5dw9o02g,None,4
lde33v56,zx76416j,j1np4l6p,9kvq53dg,None,29
lde33v56,qxkw79x0,k6qwn596,zdn71znk,None,2
lde33v56,qxkw79x0,k6qwn596,7kj7qg3k,None,3
lde33v56,qxkw79x0,kdkmg7e1,zd3r6yvd,None,33
lde33v56,qxkw79x0,k6qwn596,z279ow4d,None,3
lde33v56,qxkw79x0,kdkx7l6m,xk9nvzg2,None,6
lde33v56,qxkw79x0,pd02m01e,wkpj7ogk,None,24
lde33v56,qxkw79x0,pdvzpo46,rklv68qd,None,15
lde33v56,qxkw79x0,o1y9j9v6,7kjpl1gk,None,548
lde33v56,qxkw79x0,j1npme6p,zd301qed,None,10
lde33v56,qxkw79x0,v1pon386,5dw6x5g2,None,25
lde33v56,qxkw79x0,v1pon386,wk6e47e2,None,8
lde33v56,qxkw79x0,4pdvyvdw,wkpy5wkr,None,10
lde33v56,qxkw79x0,4d79lmg1,7kj39gn2,None,9
lde33v56,qxkw79x0,j1lzg46g,824xmw3d,None,5
lde33v56,qxkw79x0,w6jlkoed,z2716302,owoqxxod,5
lde33v56,qxkw79x0,w6jlkoed,w203w182,None,22
lde33v56,qxkw79x0,w6jlkoed,z2716302,xd4r8m29,2
lde33v56,qxkw79x0,w6jlkoed,z2716302,29v5pr3d,5
lde33v56,qxkw79x0,k6qj70dg,wdmojxkq,None,4
lde33v56,qxkw79x0,4d7onz17,7dg8leg2,None,9
lde33v56,qxkw79x0,j1ne4y91,7kjpejnk,None,8
lde33v56,qxkw79x0,yd4o9x1e,9d86n32n,None,23
lde33v56,qxkw79x0,o1ykmvdq,n2y1xq12,None,4
lde33v56,qxkw79x0,w6jlx74d,n2yog3zd,None,10
lde33v56,qxkw79x0,kdkx7l6m,xk9nvzg2,None,27
lde33v56,qxkw79x0,kdkx7l6m,xk9nvzg2,None,18
lde33v56,qxkw79x0,pdv7wkdw,824pr1w2,None,45
lde33v56,qxkw79x0,576rzld8,xk9lwyk0,None,17
lde33v56,qxkw79x0,576rzld8,7kjrox23,None,28
lde33v56,qxkw79x0,4d73n317,vdo4nly2,None,35
lde33v56,qxkw79x0,pdvznzr6,824r35md,None,58
lde33v56,qxkw79x0,3dx2mg41,wk6npnp2,None,56
lde33v56,qxkw79x0,4d73n317,jdz36o32,None,157
lde33v56,qxkw79x0,4d7onz17,7dg8l3g2,None,20
lde33v56,qxkw79x0,o1y7q41q,824qwqwk,None,31
lde33v56,qxkw79x0,o1y7q41q,9kvr0lj2,None,7
lde33v56,qxkw79x0,o1y7q41q,9d85rn7d,None,11
lde33v56,qxkw79x0,o1y7q41q,9d85rn7d,None,11
lde33v56,qxkw79x0,j1npme6p,zd301qed,None,8
lde33v56,qxkw79x0,j1npme6p,zd301qed,None,16
lde33v56,qxkw79x0,j1npme6p,zd301qed,None,24
lde33v56,qxkw79x0,j1npme6p,zd301qed,None,23
lde33v56,qxkw79x0,kdkx7l6m,xk9nvzg2,None,41
lde33v56,qxkw79x0,kdkx7l6m,xk9nvzg2,None,21
lde33v56,qxkw79x0,kdkx7l6m,xk9nvzg2,None,24
lde33v56,qxkw79x0,369e33dl,xk904zxk,None,1
lde33v56,qxkw79x0,kdkx7l6m,xk9nvzg2,None,18
lde33v56,qxkw79x0,369p2xl1,w20v8wvk,None,5
lde33v56,qxkw79x0,kdkx7l6m,xk9nvzg2,None,27
lde33v56,qxkw79x0,m9do0odp,9kvxqo2g,None,147
lde33v56,qxkw79x0,j1lrxj1g,7kjz4mxd,None,5
lde33v56,qxkw79x0,76r55vd8,w20w1lzd,None,1455
lde33v56,qxkw79x0,m1mxxw46,zd37rjy2,None,71
lde33v56,qxkw79x0,76rxl546,wdm83xe2,None,1
lde33v56,qxkw79x0,268rz51p,7kjzynnd,None,2
lde33v56,qxkw79x0,268rzk1p,q258pvy2,None,2
lde33v56,qxkw79x0,3dxw3p1y,02q8xnj2,None,1
lde33v56,qxkw79x0,j1l7yvdg,jdzlrg2v,None,11
lde33v56,qxkw79x0,4d7onz17,7dg8l3g2,None,30
lde33v56,qxkw79x0,kdkmwg1m,7dgnjl24,None,83
lde33v56,qxkw79x0,ldejwj13,wk6ovrk1,None,9
lde33v56,qxkw79x0,o1yqeodq,9kv3082g,None,2
lde33v56,qxkw79x0,8nd2v310,5dwp1lkg,None,7
lde33v56,qxkw79x0,kdkzvmld,n2y5pv7k,None,37
lde33v56,qxkw79x0,v1p5o8d8,9kvx45j2,None,1
lde33v56,qxkw79x0,yd4kqyk6,7kjlxl42,None,4
lde33v56,qxkw79x0,o6gmpx62,5dw88z5d,None,19
lde33v56,qxkw79x0,9do4e76p,5dwomg2g,None,25
lde33v56,qxkw79x0,nd28gvd0,9kvyv3kg,None,115
lde33v56,qxkw79x0,lde33v56,wk670pod,None,5
lde33v56,qxkw79x0,o6glnv5d,xd1e50w2,None,3
lde33v56,qxkw79x0,4d77gld7,z276p8zd,None,4
lde33v56,qxkw79x0,o1y7q41q,w20w978d,None,11
lde33v56,qxkw79x0,kdkmwg1m,7dgnjl24,None,31
lde33v56,qxkw79x0,w6jmm26j,9d8lxv62,None,228
lde33v56,qxkw79x0,y65x541e,rklel182,None,17
lde33v56,qxkw79x0,v1pk27d8,jdzp763k,None,98
lde33v56,qxkw79x0,9d3rnedl,jdz87gdv,None,116
lde33v56,qxkw79x0,4d77gld7,7dgrzlxk,None,2
lde33v56,qxkw79x0,4d77gld7,xk9gy36d,None,6
lde33v56,qxkw79x0,369e33dl,7kjve0gk,None,3
lde33v56,qxkw79x0,o6gmpx62,mkejmg82,o9xnm26w,27
lde33v56,qxkw79x0,o6gmpx62,mkejmg82,rdqj60m9,28
lde33v56,qxkw79x0,o6gmpx62,mkejmg82,o9xnm16w,58
lde33v56,qxkw79x0,o6gmpx62,mkerrmjd,None,12
lde33v56,qxkw79x0,o6gmpx62,mkejmg82,xd17v0qd,147
lde33v56,qxkw79x0,o6gmpx62,mkejmg82,kwj5o7r9,81
lde33v56,qxkw79x0,o6gmpx62,mkerrmjd,None,11
lde33v56,qxkw79x0,v1pnl7d8,xd13xy7k,None,1
lde33v56,qxkw79x0,4d7gpgd7,mkejp682,None,2
lde33v56,qxkw79x0,pd08201e,824mo7m2,None,1
lde33v56,qxkw79x0,nd2zw3d0,w20p8lok,None,19
lde33v56,qxkw79x0,76rzo5d8,z2735god,None,4
lde33v56,qxkw79x0,76rzo5d8,wk61rppd,None,4
lde33v56,qxkw79x0,46w0n91r,824rg9gd,None,320
lde33v56,qxkw79x0,369e33dl,z27gq942,None,1
lde33v56,qxkw79x0,4d73n317,824xj9md,None,146
lde33v56,qxkw79x0,nd22xvd0,w20pq58k,None,1138
lde33v56,qxkw79x0,m1ml7p62,wdmqx1o2,None,12
lde33v56,qxkw79x0,o1yp3o1q,9d8v3o6k,None,5
lde33v56,qxkw79x0,268x591p,wkpy670k,None,7
