original_game_id,user_id,game_id,category_id,level_id,position
46wly91r,qjn3wr4x,j1lmevdg,jdrpq6l2,None,4
46wly91r,qjn3wr4x,m1mjvk12,vdo031yd,None,7
46wly91r,qjn3wr4x,yo1ynrdq,7wkp8vdr,None,21
46wly91r,qjn3wr4x,4d73n317,vdo4nly2,None,64
46wly91r,qjn3wr4x,pdvznzr6,9d8yo9wk,None,96
46wly91r,qjn3wr4x,4d73n317,wdmq7352,None,138
46wly91r,qjn3wr4x,4pd0n31e,n2yq98ko,None,651
46wly91r,qjn3wr4x,268oek1p,zdnq0w7d,None,35
46wly91r,qjn3wr4x,pdvznzr6,9d8yo9wk,None,96
46wly91r,qjn3wr4x,j1lq8v6g,jdrp8w52,None,17
46wly91r,qjn3wr4x,46wly91r,wk6porxd,None,10
46wly91r,qjn3wr4x,76r33v68,n2y33mdo,None,140
46wly91r,qjn3wr4x,j1ll4m41,w20w135d,None,1
46wly91r,qjn3wr4x,j1ll4m41,q25q8wg2,None,1
46wly91r,qjn3wr4x,j1ll4m41,jdz8p06d,None,1
46wly91r,qjn3wr4x,j1ll4m41,q25qn7g2,None,1
46wly91r,qjn3wr4x,j1neeqy1,z276rzod,None,6
46wly91r,qjn3wr4x,w6j9xedj,wdmr4ekq,None,5
46wly91r,qjn3wr4x,pd05vw1e,xd15qr28,None,3
46wly91r,qjn3wr4x,w6j9xedj,xd1j94d8,None,2
46wly91r,qjn3wr4x,w6j9xedj,8241p6m2,None,3
46wly91r,qjn3wr4x,yd4zq56e,wk6pjxod,None,10
46wly91r,qjn3wr4x,v1p43418,jdzpwe3k,None,10
46wly91r,qjn3wr4x,268pjodp,zd3qwnkn,None,134
46wly91r,qjn3wr4x,268pjodp,5dwjp6lk,None,98
46wly91r,qjn3wr4x,j1lq8v6g,jdrp8w52,None,295
46wly91r,qj259nlj,pdv2z3k6,jdzew4rd,None,3
46wly91r,qj259nlj,pdv2z3k6,02q9vx7k,None,3
46wly91r,qj259nlj,o1y9r9k6,z27603gd,None,5
46wly91r,qj259nlj,o1yrz26q,wk6ny7o2,None,3
46wly91r,qj259nlj,46wj7ndr,vdoqv5ok,None,3
46wly91r,qj259nlj,946wxq1r,5dwjw5kg,None,1
46wly91r,qj259nlj,n4d7jzd7,w20p7jkn,None,1
46wly91r,qj259nlj,946wxq1r,mkeo6jd6,None,1
46wly91r,qj259nlj,946wxq1r,jdz3jr2v,None,2
46wly91r,qj259nlj,o1y9r9k6,q25ql882,None,4
46wly91r,qj259nlj,o1y9r9k6,7kjpjrxk,None,50
46wly91r,qj259nlj,o1y9r9k6,xk9gojyd,None,9
46wly91r,qj259nlj,ok6q7odg,824x9wgd,None,3
46wly91r,qj259nlj,946wxq1r,5dwjw5kg,None,2
46wly91r,qj259nlj,4pd02v1e,p7kj3n23,None,66
46wly91r,qj259nlj,946wxq1r,mkeo6jd6,None,4
46wly91r,qj259nlj,46wly91r,xd1enlw2,495kkz09,3
46wly91r,qj259nlj,46wly91r,xd1enlw2,o9x11o0d,3
46wly91r,qj259nlj,9dov7e6p,zdn4mxqk,None,3
46wly91r,qj259nlj,pd0wx8l1,w20w3vvd,None,2
46wly91r,kj9r9noj,lde3woe6,ndx1pm52,None,153
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,29vn663d,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,29vn663d,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,5wk4xx2d,2
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,r9g6eepw,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,29vq00nd,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,ldyqxgpw,3
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,29vq00nd,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,29vq00nd,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,owo4j8o9,2
46wly91r,kj9r9noj,pdvzyqv6,7dg0x47k,xd0px8mw,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,y9m46459,2
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,xd1nl25w,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,29vg2qq9,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,xd1nl25w,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,xd4leep9,1
46wly91r,kj9r9noj,pdvzyqv6,7dg0x47k,29vn663d,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,xd0px5mw,2
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,xd4leep9,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,592yrrrw,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,xd4leep9,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,xd4g1g2d,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,xd4leep9,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,592ekeo9,3
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,xd4leep9,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,n93z1znw,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,592yrrrw,2
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,xd4leep9,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,29vq00nd,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,592yrrrw,2
46wly91r,kj9r9noj,pdvzyqv6,7dg0x47k,592ekko9,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,xd4leep9,1
46wly91r,kj9r9noj,pdvzyqv6,7dg0x47k,xd4g1p2d,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,29vq00nd,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,592yrrrw,2
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,29vq00nd,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,29vn6n3d,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,29vq00nd,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,xd08nn19,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,5wk4x42d,2
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,xd4leep9,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,rw6zgg7d,1
46wly91r,kj9r9noj,pdvzyqv6,wkp09mg2,xd4leep9,1
