original_game_id,user_id,game_id,category_id,level_id,position
k6qw0l96,8qo663qj,k6qw0l96,w20eg7vd,None,1
k6qw0l96,qjo5zp38,4d7n2yg6,zd340yr2,None,1
k6qw0l96,qjo5zp38,k6qw0l96,mkew4nxk,None,1
k6qw0l96,qjo5zp38,369p9931,7kj17mzk,None,5
k6qw0l96,qjo5zp38,369p9931,n2y7m812,None,32
k6qw0l96,qjo5zp38,369p9931,z27l98od,29vj8619,2
k6qw0l96,qjo5zp38,369p9931,zdnx7ex2,29vj8619,1
k6qw0l96,qjo5zp38,369p9931,zdnx7ex2,ewpe24l9,3
k6qw0l96,qjo5zp38,369p9931,z27l98od,ewpe24l9,4
k6qw0l96,qjo5zp38,369p9931,z27l98od,y9mym4l9,1
k6qw0l96,qjo5zp38,369p9931,zdnx7ex2,y9mym4l9,1
k6qw0l96,qjo5zp38,ldevke13,xk9nl1v2,None,4
