original_game_id,user_id,game_id,category_id,level_id,position
9do885m1,j964z57j,w6jlw74d,wdmxoqek,495rogmd,10
9do885m1,j964z57j,nd2emevd,wkp0nl82,z98534g9,1
9do885m1,j964z57j,ldejrz51,jdrwoz5k,kwjrmprd,2
9do885m1,j964z57j,nd2emevd,wkp0nl82,ldykxkkw,2
9do885m1,j964z57j,m9dok1pr,vdoq61vk,None,67
9do885m1,j964z57j,j1lvy7dg,w20w45vd,nwlolvrw,31
9do885m1,j964z57j,yd4orqp1,rkllnewk,None,12
9do885m1,j964z57j,nd2emevd,wkp0nl82,gdrono6d,5
9do885m1,j964z57j,nd2emevd,zd3oqmrd,None,1
9do885m1,j964z57j,ldejrz51,7kjl8x42,None,7
9do885m1,j964z57j,ldejrz51,xk95eq62,None,2
9do885m1,j964z57j,ldejrz51,xk95eq62,None,1
9do885m1,j964z57j,ldejrz51,zdnol692,None,1
9do885m1,j964z57j,k6q4r70d,wkpvzxgk,rdqlm11w,8
9do885m1,j964z57j,v1pxyn46,5dwnv6ed,None,1
9do885m1,j964z57j,w6jlw74d,xd1gomzd,None,7
9do885m1,j964z57j,v1pxyn46,wk636eqk,None,1
9do885m1,j964z57j,nd2emevd,wkp0nl82,n93l1ln9,3
9do885m1,j964z57j,nd2emevd,02qmr17d,n93l1ln9,3
9do885m1,j964z57j,nd2emevd,wkp0nl82,z98535g9,1
9do885m1,j964z57j,nd2emevd,wkp0nl82,rdnx7xqw,1
9do885m1,j964z57j,v1pxyn46,zdnyplek,592l6j7d,1
9do885m1,j964z57j,nd2emevd,wkp0nl82,rw6g1gn9,1
9do885m1,j964z57j,nd2emevd,wkp0nl82,rw6g1gn9,5
9do885m1,j964z57j,w6jlw74d,wdmxoqek,kwj8lr09,3
9do885m1,j964z57j,w6jlw74d,wdmxoqek,kwj8lr09,4
9do885m1,j964z57j,w6jlw74d,wdmxoqek,y9mrqzzw,7
9do885m1,j964z57j,w6jlw74d,wdmxoqek,29vlexqw,2
9do885m1,j964z57j,pd0ngw1e,q25orzwk,ywe2e57w,5
9do885m1,j964z57j,w6jlw74d,wdmxoqek,gdr847e9,2
9do885m1,j964z57j,w6jlw74d,wdmxoqek,gdr847e9,2
9do885m1,j964z57j,nd2emevd,wkp0nl82,kwj6g6nd,1
9do885m1,j964z57j,v1pxyn46,824qjz3k,xd4z5j0w,1
9do885m1,j964z57j,v1pxyn46,824qjz3k,ywegv1qd,1
9do885m1,j964z57j,ldejrz51,jdzr6yg2,xd11oxqd,3
9do885m1,j964z57j,v1pxyn46,824qjz3k,z98qo879,1
9do885m1,j964z57j,w6jlw74d,wdmxoqek,xd4y78qd,5
9do885m1,j964z57j,nd2emevd,wkp0nl82,o9xogr09,3
9do885m1,j964z57j,nd2emevd,wkp0nl82,r9gnlq5d,1
9do885m1,j964z57j,268emg56,n2ym0m82,None,1
9do885m1,j964z57j,w6jlw74d,xd1gplzd,owoe1njd,5
9do885m1,j964z57j,w6jlw74d,wdmxoqek,owoe1njd,8
