original_game_id,user_id,game_id,category_id,level_id,position
ok6qj9dg,18q3wy0j,ok6qj9dg,xw20v8kn,None,4
ok6qj9dg,18q3wy0j,9dowllk1,q25gjjyd,None,3
ok6qj9dg,18q3wy0j,29d3w01l,8243qed5,None,39
ok6qj9dg,18q3wy0j,y657jede,ndxp0312,None,16
ok6qj9dg,18q3wy0j,9d3qp01l,rklgw08d,None,5
ok6qj9dg,kj94eox4,576rje18,7wkp1gkr,None,159
ok6qj9dg,kj94eox4,v1pov076,z27le90d,None,32
ok6qj9dg,kj94eox4,v1pov076,z27le90d,None,10
ok6qj9dg,kj94eox4,76royl68,7kjqm3zd,None,1
ok6qj9dg,kj94eox4,76royl68,7kjqm3zd,None,2
ok6qj9dg,kj94eox4,76royl68,zd30v58d,None,2
ok6qj9dg,kj94eox4,ok6qj9dg,xw20v8kn,None,7
ok6qj9dg,kj94eox4,n4d7pgd7,gq257ydo,None,17
ok6qj9dg,kj94eox4,ok6qj9dg,xwdml5kq,None,5
ok6qj9dg,kj94eox4,29d3w01l,jdr9740d,None,27
ok6qj9dg,kj94eox4,29d3w01l,w9d846kn,None,156
ok6qj9dg,kj94eox4,76royl68,zd30v58d,None,3
ok6qj9dg,kj94eox4,y657jede,ndxp0312,None,36
ok6qj9dg,kj94eox4,y657jede,ndxp0312,None,11
ok6qj9dg,kj94eox4,y657jede,wkpql9vd,None,4
ok6qj9dg,kj94eox4,8nd2wvd0,p7kjqnd3,None,11
ok6qj9dg,kj94eox4,y657jede,w2015qvk,None,9
ok6qj9dg,kj94eox4,jy65206e,lvdorodp,None,14
ok6qj9dg,kj94eox4,m1m0zx62,02qezoz2,None,1
ok6qj9dg,kj94eox4,n4d7pgd7,4xk9n420,None,15
ok6qj9dg,kj94eox4,m1m0zx62,xk90mjyk,None,1
ok6qj9dg,kj94eox4,jy65041e,w9d8x62n,None,13
ok6qj9dg,kj94eox4,pdvzelk6,z271x342,None,2
ok6qj9dg,kj94eox4,qw6jv76j,7kjvv4k3,None,5
ok6qj9dg,kj94eox4,qw6jv76j,pmkeq8k6,None,3
ok6qj9dg,kj94eox4,8nd2wvd0,xn2y3zdo,None,24
ok6qj9dg,kj94eox4,qw6jv76j,37dg47d4,None,10
