original_game_id,user_id,game_id,category_id,level_id,position
o1y977v6,y8dvo658,o1y977v6,7dgnrxl2,None,4
o1y977v6,y8dvo658,268er076,wk6eg8r2,None,1
o1y977v6,y8dvo658,pdv8x46w,wkpj6qgk,None,14
o1y977v6,y8dvo658,w6j54x1j,jdz5yn6d,None,13
o1y977v6,y8dvo658,w6j54x1j,jdrpznl2,None,29
o1y977v6,qj2wevlj,m1z5l010,5dwpmn5k,None,1
o1y977v6,qj2wevlj,yd47lxde,9kvplgjk,None,22
o1y977v6,qj2wevlj,268eg76p,zd3l7gnd,None,22
o1y977v6,qj2wevlj,268pmkdp,wdmr113k,None,6
o1y977v6,qj2wevlj,9d38q3y1,zdnonnx2,None,19
o1y977v6,qj2wevlj,lde32le6,5dw7z85k,None,2
o1y977v6,qj2wevlj,ldee05d3,wdmm18xd,None,1
o1y977v6,qj2wevlj,ldee05d3,ndx8pvok,None,1
o1y977v6,qj2wevlj,yd45vk6e,mkeovyxd,None,31
o1y977v6,qj2wevlj,v1pjjz18,7dg1o7d4,None,30
o1y977v6,qj2wevlj,v1poy946,vdommxv2,None,5
o1y977v6,qj2wevlj,lde32le6,zdn051x2,None,2
o1y977v6,qj2wevlj,j1nrzwdp,wk6j7med,None,2
o1y977v6,qj2wevlj,o1y977v6,7dgnrxl2,None,2
o1y977v6,qj2wevlj,m1mxol46,zd3vr6y2,None,4
o1y977v6,qj2wevlj,m1z5l010,5dwpmn5k,None,2
o1y977v6,qj2wevlj,4d7ezl67,ndxeln5k,None,2
o1y977v6,qj2wevlj,3dx7np6y,vdo40jo2,None,41
o1y977v6,qj2wevlj,m1z5l010,wk6jx3od,None,3
o1y977v6,qj2wevlj,m1z5l010,5dwpmn5k,None,1
o1y977v6,qj2wevlj,m1z5l010,5dwpmn5k,None,1
o1y977v6,kjpe052x,o1y977v6,xd1gejwd,None,2
o1y977v6,j2wg9glj,o1y977v6,xd1gejwd,None,1
o1y977v6,qjnoyzqx,369xeg6l,xk9l79xk,None,1
o1y977v6,qjnoyzqx,yd4vq5de,n2yqonzk,None,42
o1y977v6,qjnoyzqx,369p53l1,9kv76x0k,None,5
o1y977v6,qjnoyzqx,369go31l,02q6ezky,None,366
o1y977v6,qjnoyzqx,268yw5dp,w201lw5k,5wkjpkxd,42
o1y977v6,qjnoyzqx,268yw5dp,w201lw5k,y9mj8509,41
o1y977v6,qjnoyzqx,o6gl9v9d,rkl3z46k,None,61
o1y977v6,qjnoyzqx,o6g0god2,zdnwje9d,None,8
o1y977v6,qjnoyzqx,268p59dp,xd1jv8d8,None,16
o1y977v6,qjnoyzqx,268p59dp,9kv890dg,None,21
o1y977v6,qjnoyzqx,o1y977v6,wk6n7wp2,None,2
o1y977v6,qjnoyzqx,j1llxo41,mkel6wxd,None,10
o1y977v6,qjnoyzqx,j1nvgy6p,w201zmjk,None,14
o1y977v6,qjnoyzqx,lde07e63,824x61wd,None,13
o1y977v6,j263oyox,o1y977v6,n2yo5v1d,None,1
o1y977v6,j263oyox,o1y977v6,n2yo5v1d,None,1
o1y977v6,j263oyox,o1y977v6,7dgnrxl2,None,2
o1y977v6,j263oyox,o1y977v6,wk6n7wp2,None,1
o1y977v6,j263oyox,o1y977v6,7dgnrxl2,None,3
o1y977v6,j263oyox,o1y977v6,wk6n7wp2,None,1
o1y977v6,j263oyox,o1y977v6,z27r6wod,None,1
o1y977v6,98r5zmdx,46w2yv76,9d8yqw6k,None,3
o1y977v6,98r5zmdx,46w2yv76,02q4nxjd,None,1
o1y977v6,98r5zmdx,76rvke18,5dwjrlgk,None,4
o1y977v6,98r5zmdx,o6glzy9d,02q71xpd,y9mn8j1d,3
o1y977v6,98r5zmdx,o1y977v6,n2yo5v1d,None,2
o1y977v6,98r5zmdx,y65je8de,02qjzm7d,None,5
o1y977v6,98r5zmdx,9d38q3y1,zdnonnx2,None,25
o1y977v6,98r5zmdx,pdvz4qr6,02qm54zd,None,3
o1y977v6,98r5zmdx,o6glzy9d,mkezjq8k,None,6
o1y977v6,98r5zmdx,268e3o76,n2y56nmk,None,3
o1y977v6,98r5zmdx,268e3o76,7dgrrgxk,None,5
o1y977v6,98r5zmdx,9do393dp,wdmzqye2,None,4
o1y977v6,98r5zmdx,o1yj8o1q,rklvj9nd,None,9
o1y977v6,98r5zmdx,o1yj8o1q,ndx951dq,None,27
o1y977v6,98r5zmdx,369p53l1,zd38oynk,None,9
o1y977v6,98r5zmdx,yd4wop6e,xd1mmxzd,None,10
o1y977v6,98r5zmdx,pd0w4m01,02qpmjzd,None,3
o1y977v6,98r5zmdx,369p53l1,zd38oynk,None,8
o1y977v6,98r5zmdx,pd0w4m01,02qpmjzd,None,4
o1y977v6,98r5zmdx,pd0w4m01,02qpmjzd,None,8
