original_game_id,user_id,game_id,category_id,level_id,position
4d79gvz1,qjn3l2wx,9do89531,wkpr3082,None,3
4d79gvz1,qjn3l2wx,9do89531,z2791v4d,None,4
4d79gvz1,qjn3l2wx,9do89531,z2791v4d,None,2
4d79gvz1,qjn3l2wx,9dowyyk1,z275695k,None,1
4d79gvz1,qjn3l2wx,9dowyyk1,z275695k,None,1
4d79gvz1,qjn3l2wx,9dowyyk1,z275695k,None,1
4d79gvz1,qjn3l2wx,9dowyyk1,zdno4772,None,1
4d79gvz1,qjn3l2wx,9dowyyk1,z275695k,None,1
4d79gvz1,qjn3l2wx,9dowyyk1,zdno4772,None,1
4d79gvz1,qjn3l2wx,v1po7576,5dw444ek,None,1
4d79gvz1,qjn3l2wx,kdkz09qd,vdo8vlvk,None,1
4d79gvz1,qjn3l2wx,j1n23e1p,ndx8001k,xd466n09,1
4d79gvz1,qjn3l2wx,j1n23e1p,ndx8001k,xd466n09,1
4d79gvz1,qjn3l2wx,4d79gvz1,ndxej7vk,None,1
4d79gvz1,qjn3l2wx,j1n23e1p,n2y7pve2,None,1
4d79gvz1,qjn3l2wx,j1n23e1p,jdrplyx2,n9300879,1
4d79gvz1,qjn3l2wx,j1n23e1p,7kj1jggk,None,2
4d79gvz1,qjn3l2wx,j1n23e1p,ndx8001k,xd466n09,1
4d79gvz1,qjn3l2wx,j1n23e1p,wdmq77x2,n9300879,1
4d79gvz1,qjn3l2wx,j1n23e1p,q254mz8d,n9300879,1
4d79gvz1,qjn3l2wx,j1n23e1p,wkpy3pjk,n9300879,2
4d79gvz1,qjn3l2wx,kdkpol1m,xd1gx78d,None,3
4d79gvz1,qjn3l2wx,kdkpol1m,jdrnz3xk,None,8
4d79gvz1,qjn3l2wx,j1n23e1p,ndx8001k,n9300879,1
4d79gvz1,qjn3l2wx,j1n23e1p,rklgzzqd,n9300879,1
4d79gvz1,qjn3l2wx,kdkpol1m,w20g4yzk,None,2
4d79gvz1,qjn3l2wx,kdkpol1m,w20g4yzk,None,2
4d79gvz1,qjn3l2wx,kdkpol1m,w20g4yzk,None,3
4d79gvz1,qjn3l2wx,kdkpol1m,wdmx184k,None,5
4d79gvz1,qjn3l2wx,kdkpol1m,jdrnz3xk,None,4
4d79gvz1,qjn3l2wx,kdkpol1m,824gor32,None,3
4d79gvz1,qjn3l2wx,kdkpol1m,824gor32,None,3
4d79gvz1,qjn3l2wx,kdkpol1m,824gor32,None,3
4d79gvz1,qjn3l2wx,kdkz09qd,5dw9xpg2,None,1
4d79gvz1,qjn3l2wx,kdkpol1m,824gor32,None,2
4d79gvz1,qjn3l2wx,j1n23e1p,n2y7pve2,None,2
4d79gvz1,qjn3l2wx,j1n23e1p,w20z55vd,n9300879,1
4d79gvz1,qjn3l2wx,kdkz09qd,5dw9xpg2,None,1
4d79gvz1,qjn3l2wx,j1n23e1p,xk9l336k,None,2
4d79gvz1,qjn3l2wx,j1n23e1p,n2y7pve2,None,4
4d79gvz1,qjn3l2wx,v1po7576,7dg4qvxd,None,1
4d79gvz1,qjn3l2wx,9dowyyk1,9d8xj662,None,1
4d79gvz1,qjn3l2wx,9dowyyk1,9d8xj662,None,1
4d79gvz1,qjn3l2wx,9dowyyk1,9d8xj662,None,2
4d79gvz1,qjn3l2wx,9dowyyk1,9d8xj662,None,2
4d79gvz1,qjn3l2wx,9dowyyk1,9d8xj662,None,2
4d79gvz1,qjn3l2wx,kdkpol1m,xd1gx78d,None,8
4d79gvz1,qjn3l2wx,kdkpol1m,xd1gx78d,None,3
4d79gvz1,qjn3l2wx,kdkpol1m,vdo8v3ok,None,2
4d79gvz1,qjn3l2wx,kdkpol1m,vdo8v3ok,None,3
4d79gvz1,qjn3l2wx,kdkpol1m,vdo8v3ok,None,5
4d79gvz1,qjn3l2wx,kdkpol1m,vdo8v3ok,None,7
4d79gvz1,qjn3l2wx,kdkpol1m,vdo8v3ok,None,4
4d79gvz1,qjn3l2wx,o1y7ro1q,wk6p9mrd,None,1
4d79gvz1,qjn3l2wx,j1n23e1p,ndx8001k,29vy3639,1
4d79gvz1,qjn3l2wx,j1n23e1p,ndx8001k,29vyyj19,1
4d79gvz1,qjn3l2wx,j1n23e1p,vdo41662,n9300879,1
4d79gvz1,qjn3l2wx,kdkz09qd,xd1l034k,None,1
4d79gvz1,qjn3l2wx,j1l89z6g,q254q4vd,None,11
4d79gvz1,qjn3l2wx,j1n23e1p,w20z55vd,n9300879,1
4d79gvz1,qjn3l2wx,j1n23e1p,q254mz8d,xd000l0d,1
4d79gvz1,qjn3l2wx,76rvll18,mkeopvjd,None,1
4d79gvz1,qjn3l2wx,76rvll18,mkeopvjd,None,2
4d79gvz1,qjn3l2wx,76rvll18,zdnq9xxd,None,4
4d79gvz1,qjn3l2wx,76rx3k46,wkpv35wk,5d78765w,1
4d79gvz1,qjn3l2wx,76rx3k46,wkpv35wk,o9x42m6d,1
4d79gvz1,qjn3l2wx,9d33oydl,9kvyyn3k,rdq7mlg9,1
4d79gvz1,qjn3l2wx,76rvll18,zdnq9xxd,None,3
4d79gvz1,qjn3l2wx,76rvll18,zdnq9xxd,None,3
4d79gvz1,qjn3l2wx,76rvll18,zdnq9xxd,None,1
4d79gvz1,qjn3l2wx,76rvll18,mkeopvjd,None,2
4d79gvz1,qjn3l2wx,o1y7ro1q,wk6p9mrd,None,1
4d79gvz1,qjn3l2wx,76r2l4d8,9kvx5m82,None,2
4d79gvz1,qjn3l2wx,j1ljwedg,xk9g554d,None,3
4d79gvz1,qjn3l2wx,76rvll18,mkeopvjd,None,4
4d79gvz1,qjn3l2wx,76rvll18,mkeopvjd,None,6
4d79gvz1,qjn3l2wx,j1l89z6g,jdz5xy3d,None,5
4d79gvz1,qjn3l2wx,kdkpol1m,7dggreld,None,31
4d79gvz1,qjn3l2wx,8nd24510,5dwpq75k,None,5
4d79gvz1,qjn3l2wx,nd2e9erd,vdom79v2,None,191
