original_game_id,user_id,game_id,category_id,level_id,position
m1mqlxd2,dx33lz2x,m1mqlxd2,wdmqgex2,None,4
m1mqlxd2,68wklgl8,m1mqlxd2,wdmqgex2,None,3
m1mqlxd2,68wklgl8,9dopoe6p,5dw7oylk,None,1
m1mqlxd2,68wklgl8,m1mmex12,9d8wr6dn,r9gqljd2,14
m1mqlxd2,68wklgl8,y65oq71e,7dgwv424,None,1
m1mqlxd2,68wklgl8,y65oq71e,7dgwv424,None,1
m1mqlxd2,68wklgl8,y65oq71e,7dgwv424,None,1
m1mqlxd2,68wklgl8,y65oq71e,7dgwv424,None,2
m1mqlxd2,68wklgl8,y65oq71e,7kjzv6xd,29vkmqxd,1
m1mqlxd2,68wklgl8,y65oq71e,7dg50ol2,None,1
m1mqlxd2,68wklgl8,nd29xq60,wkpvrrgk,None,2
m1mqlxd2,68wklgl8,v1py0718,wdmzx952,nwlg6er9,7
m1mqlxd2,68wklgl8,v1py0718,wdmzx952,ywe24prw,8
m1mqlxd2,68wklgl8,v1py0718,wdmzx952,69zpr0ow,7
m1mqlxd2,68wklgl8,k6qj89dg,9kvpj00k,495o74dp,6
m1mqlxd2,68wklgl8,n268vkdp,xwdm3ekq,None,2
m1mqlxd2,68wklgl8,m1mqlxd2,q2549l8d,None,1
m1mqlxd2,68wklgl8,m1mqlxd2,q2549l8d,None,7
m1mqlxd2,68wklgl8,76r85vd8,vdoq939k,None,2
m1mqlxd2,68wklgl8,j1nzpl1p,rklxxm8k,None,1
m1mqlxd2,68wklgl8,qw6jye6j,n2y3vvzd,None,3
m1mqlxd2,68wklgl8,qw6jye6j,n2y3vvzd,None,2
m1mqlxd2,68wklgl8,qw6jye6j,n2y3vvzd,None,2
m1mqlxd2,68wklgl8,qw6jye6j,n2y3vvzd,None,3
m1mqlxd2,68wklgl8,qw6jye6j,mndx6odq,None,1
m1mqlxd2,68wklgl8,n268vkdp,xw207jkn,None,1
m1mqlxd2,68wklgl8,qw6jye6j,prkl16dn,None,2
m1mqlxd2,68wklgl8,9dopoe6p,wk6pzepd,None,3
m1mqlxd2,68wklgl8,9dopoe6p,xk9lg7gk,None,2
m1mqlxd2,68wklgl8,w6j5m71j,9kvjp83k,xd070vmw,2
m1mqlxd2,68wklgl8,j1n9oxdp,ndxlx5dq,rdqo3gwx,2
m1mqlxd2,68wklgl8,j1n9oxdp,ndxlx5dq,5d7xee9y,2
m1mqlxd2,68wklgl8,j1n9oxdp,ndxlx5dq,y9mgr095,2
m1mqlxd2,68wklgl8,j1n9oxdp,ndxlx5dq,owo5e3d6,2
m1mqlxd2,68wklgl8,j1n9oxdp,ndxlx5dq,o9xoz79l,2
m1mqlxd2,68wklgl8,j1n9oxdp,ndxlx5dq,495zr49p,2
m1mqlxd2,68wklgl8,m1z75m60,824xwnnd,59207x7d,1
m1mqlxd2,68wklgl8,v1py0718,wdmzx952,ewp7pvzw,8
m1mqlxd2,68wklgl8,v1py0718,wdmzx952,r9gyzok9,8
m1mqlxd2,68wklgl8,v1py0718,wdmzx952,rdqz0v1d,7
m1mqlxd2,68wklgl8,v1py0718,wdmzx952,5d7y70vd,4
m1mqlxd2,68wklgl8,v1py0718,wdmzx952,495kj0j9,7
m1mqlxd2,68wklgl8,v1py0718,wdmzx952,o9x12v1d,6
m1mqlxd2,68wklgl8,v1py0718,wdmzx952,gdrpj7zw,6
m1mqlxd2,68wklgl8,v1py0718,wdmzx952,owo7kvy9,4
m1mqlxd2,68wklgl8,v1py0718,wdmzx952,kwj7ymzw,7
m1mqlxd2,68wklgl8,v1py0718,wdmzx952,xd1j0o6d,6
m1mqlxd2,68wklgl8,k6qj89dg,9kvpj00k,ywek64wl,7
m1mqlxd2,68wklgl8,k6qj89dg,9kvpj00k,69zok4d1,4
m1mqlxd2,68wklgl8,k6qj89dg,9kvpj00k,r9g0v2w2,6
m1mqlxd2,68wklgl8,k6qj89dg,9kvpj00k,o9x5p7wl,4
m1mqlxd2,68wklgl8,k6qj89dg,9kvpj00k,rdq2xgdx,5
m1mqlxd2,68wklgl8,k6qj89dg,9kvpj00k,5d7koewy,4
m1mqlxd2,68wklgl8,k6qj89dg,9kvpj00k,kwjln1dg,8
m1mqlxd2,68wklgl8,y65oq71e,7kjzv6xd,5wkrk3x9,1
