original_game_id,user_id,game_id,category_id,level_id,position
kyd4qp6e,18q21d8n,m1zw8z10,wk6jvqpd,None,2
kyd4qp6e,18q21d8n,k6q429dg,wk6x3pk1,None,4
kyd4qp6e,18q21d8n,m1zw8z10,wk6jvqpd,None,5
kyd4qp6e,18q21d8n,nd2q33d0,zd3ye9y2,None,3
kyd4qp6e,18q21d8n,pd0p4l6e,xd1r178k,None,29
kyd4qp6e,18q21d8n,l3dxrgdy,jdz5qgxd,None,31
kyd4qp6e,18q21d8n,m1zw8z10,wk6jvqpd,None,6
kyd4qp6e,18q21d8n,k6q429dg,7dggx6xd,None,1
kyd4qp6e,18q21d8n,k6q429dg,wk6x3pk1,None,5
kyd4qp6e,18q21d8n,o6g47n62,mke5459k,None,5
kyd4qp6e,18q21d8n,k6q429dg,wk6x3pk1,None,6
kyd4qp6e,18q21d8n,m1zw8z10,wk6jvqpd,None,8
kyd4qp6e,18q21d8n,29d3w01l,w9d846kn,None,331
kyd4qp6e,18q21d8n,29d3w01l,w9d846kn,None,331
kyd4qp6e,18q21d8n,pdvr5k1w,xk9oo6k0,495gp4wp,10
kyd4qp6e,18q21d8n,pdvr5k1w,xk9oo6k0,5wko0x94,10
kyd4qp6e,18q21d8n,pdvr5k1w,xk9oo6k0,592lm6d6,10
kyd4qp6e,18q21d8n,pdvr5k1w,xk9oo6k0,5d75pewy,14
kyd4qp6e,18q21d8n,pdvr5k1w,xk9oo6k0,rdqrygwx,11
kyd4qp6e,18q21d8n,pdvr5k1w,xk9oo6k0,kwjj01wg,12
kyd4qp6e,18q21d8n,pdvr5k1w,xk9oo6k0,o9xq67wl,9
kyd4qp6e,18q21d8n,pdvr5k1w,xk9oo6k0,owon83d6,10
kyd4qp6e,18q21d8n,pdvr5k1w,xk9oo6k0,xd1rpy9o,13
kyd4qp6e,18q21d8n,pdvr5k1w,xk9oo6k0,r9g562d2,13
kyd4qp6e,18q21d8n,pdvr5k1w,xk9oo6k0,ewpyn4wn,8
kyd4qp6e,18q21d8n,pdvr5k1w,xk9oo6k0,y9m300w5,9
kyd4qp6e,18q21d8n,kyd4qp6e,w20vq8kn,None,2
kyd4qp6e,18q21d8n,y65434de,w20188kn,None,12
kyd4qp6e,18q21d8n,3dx044dy,9d89072n,None,4
kyd4qp6e,18q21d8n,3dxz351y,5dw6mp02,None,29
kyd4qp6e,98r77gj1,v1pgom18,z274emz2,rdq1nmk9,1
kyd4qp6e,98r77gj1,kdkm5ol1,ndx0vzod,None,100
kyd4qp6e,98r77gj1,v1px5x86,rklzmlr2,r9ggeop9,4
kyd4qp6e,98r77gj1,v1px5x86,rklzmlr2,o9xe8vpw,2
kyd4qp6e,98r77gj1,v1px5x86,rklzmlr2,owopopk9,4
kyd4qp6e,98r77gj1,v1px5x86,rklzmlr2,4951303w,3
kyd4qp6e,98r77gj1,v1px5x86,n2ymx5m2,None,3
kyd4qp6e,98r77gj1,v1px5x86,rklzmlr2,kwjqxq79,3
kyd4qp6e,98r77gj1,v1px5x86,rklzmlr2,5d7mnm6d,2
kyd4qp6e,98r77gj1,v1px5x86,7kj74p4k,None,3
kyd4qp6e,98r77gj1,v1px5x86,rklzmlr2,rdqkpv2d,3
kyd4qp6e,98r77gj1,j1lqr2z6,9kvlww32,None,2
kyd4qp6e,98r77gj1,3dxkv8y1,mkeyn882,None,1
kyd4qp6e,98r77gj1,m1mn45jd,n2ymq772,yweezkrw,1
kyd4qp6e,98r77gj1,m1mn45jd,n2ymq772,owop7gy9,1
kyd4qp6e,98r77gj1,m1mn45jd,wkprjmj2,None,7
kyd4qp6e,98r77gj1,lde72e13,wdm4e4od,None,13
kyd4qp6e,98r77gj1,j1nex0y1,jdrvvvg2,None,7
kyd4qp6e,98r77gj1,9doromdp,vdovgo2p,None,329
kyd4qp6e,98r77gj1,ldejwll1,xd1j3vwd,None,4
kyd4qp6e,98r77gj1,3698z38d,wkp9vej2,None,1
kyd4qp6e,98r77gj1,3698z38d,mkevr8j2,None,4
kyd4qp6e,98r77gj1,3698z38d,wkp9vej2,None,2
kyd4qp6e,98r77gj1,3698z38d,mkevr8j2,None,1
kyd4qp6e,98r77gj1,3698z38d,mkevr8j2,None,2
kyd4qp6e,98r77gj1,3698z38d,wkp9vej2,None,1
kyd4qp6e,98r77gj1,3698z38d,xk9pn1vd,ywexgqq9,1
kyd4qp6e,98r77gj1,3698z38d,zdnn1pnd,69zej869,2
kyd4qp6e,98r77gj1,3698z38d,xk9pn1vd,495xgm2d,2
kyd4qp6e,98r77gj1,m1mxj946,zdnx1gn2,None,1
kyd4qp6e,98r77gj1,j1l9ve1g,n2yxe7do,None,3
kyd4qp6e,98r77gj1,j1l9ve1g,zdn19gek,4954g8jw,3
kyd4qp6e,98r77gj1,o1y9wo6q,7dgrrxk4,None,550
kyd4qp6e,98r77gj1,o1ymwk1q,7dggqwxd,None,174
kyd4qp6e,98r77gj1,yd4ojjg1,zd3xvw8d,None,8
kyd4qp6e,98r77gj1,j1ne8e1p,9d8gxmwk,None,1
kyd4qp6e,98r77gj1,ok6qq06g,wkpjr8kr,None,22
kyd4qp6e,98r77gj1,yd4r4x1e,q255og2o,None,7
kyd4qp6e,98r77gj1,v1pxjz68,n2y3r8do,None,907
kyd4qp6e,98r77gj1,j1ne8e1p,mke5gjk6,None,1
kyd4qp6e,98r77gj1,4d79ovl1,rkllen6k,None,1
kyd4qp6e,98r77gj1,j1ne8e1p,q2588wg2,None,1
kyd4qp6e,98r77gj1,j1ne8e1p,02q3zpky,None,1
kyd4qp6e,98r77gj1,o6gn7o12,wkp3yj2r,None,274
kyd4qp6e,98r77gj1,o6gn7o12,q253ojko,None,90
kyd4qp6e,98r77gj1,o6gn7o12,jdreqnk6,None,160
kyd4qp6e,98r77gj1,j1ne8e1p,mkeozx6d,None,1
kyd4qp6e,98r77gj1,j1ne8e1p,mkez5oxk,None,1
kyd4qp6e,98r77gj1,j1ne8e1p,z2774p42,None,1
kyd4qp6e,98r77gj1,j1ne8e1p,wk6nngp2,None,1
kyd4qp6e,98r77gj1,kdkzovgd,9d84v3lk,None,19
kyd4qp6e,98r77gj1,4d79ovl1,wdmx4rek,None,4
kyd4qp6e,98r77gj1,268w556p,7dg9lgk4,None,4
kyd4qp6e,98r77gj1,268w556p,7kjqx3d3,49585m9p,5
kyd4qp6e,98r77gj1,9dow9e1p,q25qqv2o,None,106
kyd4qp6e,98r77gj1,268w556p,7kjqx3d3,xd07qmwq,3
kyd4qp6e,98r77gj1,268w556p,7kjqx3d3,ywe8llwl,6
kyd4qp6e,98r77gj1,o1y9j9v6,7kjpl1gk,None,155
kyd4qp6e,98r77gj1,o1y9j9v6,5dw5q7gd,4955vm39,121
kyd4qp6e,98r77gj1,m1mxj0j6,mkeqj3xk,None,2
kyd4qp6e,98r77gj1,m1mxj0j6,mkeqj3xk,None,1
kyd4qp6e,98r77gj1,m1mxj0j6,mkeqj3xk,None,1
kyd4qp6e,98r77gj1,w6jp3e6j,9d8j5w6k,None,10
kyd4qp6e,98r77gj1,w6jp3e6j,xk9n8zg2,None,2
kyd4qp6e,98r77gj1,w6jp3e6j,q257gmyd,None,3
kyd4qp6e,98r77gj1,qw6jp56j,rklg0ndn,None,79
kyd4qp6e,98r77gj1,lde305n6,vdom6ov2,None,5
kyd4qp6e,98r77gj1,jy6578de,7dgg1pd4,None,6
kyd4qp6e,98r77gj1,pd0w7431,rklj376d,None,2
kyd4qp6e,98r77gj1,pd0w7431,7kjq84xd,None,5
kyd4qp6e,98r77gj1,369pgy21,7kjq6m3d,None,1
