original_game_id,user_id,game_id,category_id,level_id,position
3dx52g1y,qxkoek80,46w2n3n6,ndx05j5d,None,1
3dx52g1y,qxkoek80,46w3yo71,zd37jyn2,None,1
3dx52g1y,qxkoek80,46w3yo71,rklvvz8d,None,2
3dx52g1y,qxkoek80,o1yjrv1q,mkej1y92,None,9
3dx52g1y,qxkoek80,m1zjm936,jdzw7jxd,ewpek8z9,6
3dx52g1y,qxkoek80,m1zjm936,jdzw7jxd,y9myk219,3
3dx52g1y,qxkoek80,m1zjm936,jdzw7jxd,5wk8gqqw,3
3dx52g1y,qxkoek80,m1zjm936,jdzw7jxd,xd0lv41d,6
3dx52g1y,qxkoek80,m1zjm936,jdzw7jxd,5923v4rd,4
3dx52g1y,qxkoek80,yd4opx1e,xd150182,None,26
3dx52g1y,qxkoek80,o6gen512,wdmq1xe2,None,71
3dx52g1y,qxkoek80,o6gen512,xd1797wd,None,205
3dx52g1y,qxkoek80,yd4opx1e,xd150182,None,22
3dx52g1y,qxkoek80,46w3yo71,5dw8zj0d,None,2
3dx52g1y,qxkoek80,v1pxe868,9kv7y0kg,None,8
3dx52g1y,qxkoek80,o1y9q3k6,jdzv5mxk,None,1
3dx52g1y,qxkoek80,76r9oe68,7kjmm4k3,None,6
3dx52g1y,qxkoek80,76r9oe68,jdzl432v,owox1vw6,5
3dx52g1y,qxkoek80,76r9oe68,jdzl432v,xd11eqdo,4
3dx52g1y,qxkoek80,76r9oe68,jdzl432v,ewp5ml9n,6
3dx52g1y,qxkoek80,76r9oe68,jdzl432v,y9mzqld5,4
3dx52g1y,qxkoek80,76r9oe68,jdzl432v,29vv119v,5
3dx52g1y,qxkoek80,76r9oe68,5dw1vekg,None,3
3dx52g1y,qxkoek80,76r9oe68,q25rrvko,None,6
3dx52g1y,qxkoek80,76r9oe68,z2788zk0,None,5
3dx52g1y,qxkoek80,76r9oe68,jdzl432v,xd4mv0dm,6
3dx52g1y,qxkoek80,76r9oe68,jdzl432v,xd0jv0wq,5
3dx52g1y,qxkoek80,76r9oe68,jdzl432v,n93p27d0,5
3dx52g1y,qxkoek80,76r9oe68,jdzl432v,rdnvkn9m,5
3dx52g1y,qxkoek80,76r9oe68,jdzl432v,ldyv4jd3,5
3dx52g1y,qxkoek80,76r9oe68,jdzl432v,gdrvk8wz,4
3dx52g1y,qxkoek80,76r9oe68,jdzl432v,nwlvkp9v,5
3dx52g1y,qxkoek80,76r9oe68,jdzl432v,rdn5335d,4
3dx52g1y,qxkoek80,76r9oe68,jdzl432v,ywe7zqdl,5
3dx52g1y,qxkoek80,76r9oe68,jdzl432v,69zvm6w1,3
