original_game_id,user_id,game_id,category_id,level_id,position
m1zjq026,kjpnz7kx,j1nep5w1,jdze4vxd,rdq4j519,2
m1zjq026,kjpnz7kx,lde3zyx6,vdo8wjvk,None,11
m1zjq026,kjpnz7kx,pdvz4v6w,zd3q6xrk,rdnmep69,6
m1zjq026,kjpnz7kx,pdvz4v6w,zd3q6xrk,ldyrmp79,6
m1zjq026,kjpnz7kx,pdvz4v6w,zd3q6xrk,ywev614d,8
m1zjq026,kjpnz7kx,pdvz4v6w,zd3q6xrk,o9xypn7d,9
m1zjq026,kjpnz7kx,pdvz4v6w,9kvmv3kg,None,33
m1zjq026,kjpnz7kx,lde3zyx6,q25m4rvd,z98gqj1w,7
m1zjq026,kjpnz7kx,pdvz4v6w,zd3q6xrk,nwlmrlg9,8
m1zjq026,kjpnz7kx,lde3zyx6,q25m4rvd,z98gqj1w,2
m1zjq026,kjpnz7kx,pdvz4v6w,zd3q6xrk,rdqmxjg9,18
m1zjq026,kjpnz7kx,pdvz4v6w,zd3q6xrk,r9gmv229,7
m1zjq026,kjpnz7kx,k6qwm296,5dw9yxg2,None,1
m1zjq026,kjpnz7kx,k6qwm296,7kjoz7g2,None,1
m1zjq026,kjpnz7kx,9d3qj01l,xd1m698d,None,33
m1zjq026,kjpnz7kx,k6qwm296,mkevj792,None,1
m1zjq026,kjpnz7kx,k6qwm296,5dw9yxg2,None,1
m1zjq026,kjpnz7kx,k6qwm296,z27m3952,None,1
m1zjq026,kjpnz7kx,k6qwm296,7dgx574k,None,1
m1zjq026,kjpnz7kx,k6qwm296,7kjoz7g2,None,1
m1zjq026,kjpnz7kx,k6qwm296,7dgx574k,None,1
m1zjq026,kjpnz7kx,k6qwm296,xk9pj9xd,None,1
m1zjq026,kjpnz7kx,k6qwm296,mkevj792,None,1
m1zjq026,kjpnz7kx,lde3zyx6,vdo8wjvk,None,8
m1zjq026,kjpnz7kx,k6qwm296,jdr9x35d,z984o21w,1
m1zjq026,kjpnz7kx,lde3zyx6,q25m4rvd,rdn2856d,4
m1zjq026,kjpnz7kx,lde3zyx6,q25m4rvd,ldy86e7w,3
m1zjq026,kjpnz7kx,lde3zyx6,ndx48o12,None,7
m1zjq026,kjpnz7kx,m1zjq026,q257jp8d,None,1
m1zjq026,kjpnz7kx,m1zjq026,ndxej1vk,None,2
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,1
m1zjq026,kjpnz7kx,m1zm8360,rklxey6k,592glrw6,1
m1zjq026,kjpnz7kx,m1zm8360,rklxey6k,y9mq31d5,1
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,1
m1zjq026,kjpnz7kx,m1zm8360,rklxey6k,ewpmyzwn,2
m1zjq026,kjpnz7kx,m1zm8360,rklxey6k,29vexndv,2
m1zjq026,kjpnz7kx,m1zm8360,rklxey6k,xd47zpdm,1
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,3
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,1
m1zjq026,kjpnz7kx,9d3rmogd,n2yg8yz2,None,1
m1zjq026,kjpnz7kx,9d3rmogd,n2yg8yz2,None,1
m1zjq026,kjpnz7kx,9d3rmogd,vdox0qvd,None,1
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,1
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,1
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,1
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,3
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,1
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,1
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,1
m1zjq026,kjpnz7kx,9d3rmogd,wk68zyq2,r9g7oqq9,1
m1zjq026,kjpnz7kx,9d3rmogd,wk68zyq2,o9xxvr69,1
m1zjq026,kjpnz7kx,9d3rmogd,n2yg8zz2,owo3v4vw,1
m1zjq026,kjpnz7kx,9d3rmogd,7kj6mwn2,owo3v4vw,1
m1zjq026,kjpnz7kx,9d3rmogd,n2yg8yz2,None,1
m1zjq026,kjpnz7kx,m1zm8360,9kvpjzek,ewpmyzwn,2
m1zjq026,kjpnz7kx,9d3rmogd,n2yg8zz2,5d720q5w,1
m1zjq026,kjpnz7kx,9d3rn00d,7dg60pgk,ldy31mj9,2
m1zjq026,kjpnz7kx,9d3rn00d,wkp30zj2,69z8pk69,3
m1zjq026,kjpnz7kx,m1zm8360,9kvpjzek,y9mq31d5,2
m1zjq026,kjpnz7kx,m1zm8360,9kvpjzek,29vexndv,2
m1zjq026,kjpnz7kx,9d3rn00d,7dg60pgk,ewp87gl9,2
m1zjq026,kjpnz7kx,9d3rn00d,7dg60pgk,nwl2grpd,3
m1zjq026,kjpnz7kx,9d3rn00d,7dg60pgk,y9m25lld,4
m1zjq026,kjpnz7kx,9d3rn00d,wkp30zj2,29vzm41d,4
m1zjq026,kjpnz7kx,9d3rn00d,wkp30zj2,59240xgw,6
m1zjq026,kjpnz7kx,9d3rn00d,7dg60pgk,59240xgw,3
m1zjq026,kjpnz7kx,9d3rn00d,7dg60pgk,29vzm41d,3
m1zjq026,kjpnz7kx,9d3rn00d,7dg60pgk,5wkqky5w,3
m1zjq026,kjpnz7kx,9d3rn00d,wkp30zj2,y9m25lld,2
m1zjq026,kjpnz7kx,9d3rn00d,wkp30zj2,5wkqky5w,3
m1zjq026,kjpnz7kx,268elpk6,ndx43552,None,2
m1zjq026,kjpnz7kx,268elpk6,ndx43552,None,5
m1zjq026,kjpnz7kx,268elpk6,rklr53rk,None,3
m1zjq026,kjpnz7kx,268elpk6,rklr53rk,None,4
m1zjq026,kjpnz7kx,9d3rn00d,7dg60pgk,gdryp58w,2
m1zjq026,kjpnz7kx,268elpk6,9kv986o2,None,4
m1zjq026,kjpnz7kx,268elpk6,rklr53rk,None,8
m1zjq026,kjpnz7kx,9d3rn00d,7dg60pgk,z98mr17w,2
m1zjq026,kjpnz7kx,268elpk6,8240zjwd,y9m2gjzd,3
m1zjq026,kjpnz7kx,268elpk6,rklr53rk,None,7
m1zjq026,kjpnz7kx,4d722r67,w20y7o8k,None,7
m1zjq026,kjpnz7kx,j1n2k91p,z271wr02,r9g73y59,3
m1zjq026,kjpnz7kx,268elpk6,rklr53rk,None,6
m1zjq026,kjpnz7kx,j1n2k91p,z271wr02,495m8k0w,7
m1zjq026,kjpnz7kx,v1p4p818,5dwg14ek,nwl27g0d,6
m1zjq026,kjpnz7kx,y6547ned,wk6ee8x2,None,6
m1zjq026,kjpnz7kx,9d3rn00d,wkp30zj2,ewp87gl9,2
m1zjq026,kjpnz7kx,9d3rn00d,7dg60pgk,o9xx1p69,2
m1zjq026,kjpnz7kx,268elpk6,8240zjwd,ewp8ojy9,4
m1zjq026,kjpnz7kx,9d3rn00d,wkp30zj2,69z8pk69,6
m1zjq026,kjpnz7kx,9d3rn00d,wkp30zj2,59240xgw,10
m1zjq026,kjpnz7kx,9d3rn00d,wkp30zj2,kwjv7xrw,6
m1zjq026,kjpnz7kx,9d3rn00d,wkp30zj2,owo37zvw,7
m1zjq026,kjpnz7kx,268elpk6,jdzwnvgd,None,19
m1zjq026,kjpnz7kx,m1zm8360,7kj3n742,5wkzoqw4,1
m1zjq026,kjpnz7kx,v1p4p818,jdzp97gk,None,4
m1zjq026,kjpnz7kx,o1yx446q,z2763o0d,None,25
m1zjq026,kjpnz7kx,9d3rmogd,7kj6mwn2,o9xxvr69,1
m1zjq026,kjpnz7kx,m1zm8360,7kj3n742,29vexndv,2
m1zjq026,kjpnz7kx,y6547ned,wdmvnyod,xd1lx359,9
m1zjq026,kjpnz7kx,9d3rmogd,7kj6mwn2,kwjvm4rw,2
m1zjq026,kjpnz7kx,9d3rmogd,xd146lwd,None,1
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,4
m1zjq026,kjpnz7kx,m1zm8360,7kj3n742,y9mq31d5,1
m1zjq026,kjpnz7kx,m1zm8360,7kj3n742,ewpmyzwn,2
m1zjq026,kjpnz7kx,m1mx0ox6,n2y7wn72,n938532w,132
m1zjq026,kjpnz7kx,m1mx0ox6,n2y7wn72,z98evlr9,83
m1zjq026,kjpnz7kx,9d3rmogd,7kj6mwn2,r9g7oqq9,1
m1zjq026,kjpnz7kx,9d3rmogd,wk68zyq2,owo3v4vw,1
m1zjq026,kjpnz7kx,9d3rmogd,7kj6mwn2,495m0x2w,1
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,1
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,2
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,1
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,3
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,1
m1zjq026,kjpnz7kx,9d3rmogd,rklr41rk,None,1
m1zjq026,kjpnz7kx,9d3rmogd,n2yg8zz2,495m0x2w,1
m1zjq026,kjpnz7kx,9d3rmogd,7kj6mwn2,5d720q5w,1
m1zjq026,kjpnz7kx,9d3rmogd,7kj6mwn2,rdqnv4md,2
m1zjq026,kjpnz7kx,9d3rmogd,wk68zyq2,xd14olqd,1
m1zjq026,kjpnz7kx,m1zm8360,9kvpjzek,y9mq31d5,1
m1zjq026,kjpnz7kx,9d3rmogd,vdox0qvd,None,2
m1zjq026,kjpnz7kx,9d3rmogd,xd146lwd,None,1
m1zjq026,kjpnz7kx,9d3rmogd,7kj6mwn2,495m0x2w,1
m1zjq026,kjpnz7kx,9d3rmogd,wk68zyq2,kwjvm4rw,1
m1zjq026,kjpnz7kx,76rl7v68,z27g6n42,None,6
m1zjq026,kjpnz7kx,9d3rmogd,wk68zyq2,xd14olqd,1
m1zjq026,kjpnz7kx,9d3rmogd,7kj6mwn2,r9g7oqq9,1
m1zjq026,kjpnz7kx,j1llppj1,rkllmw6k,None,2
m1zjq026,kjpnz7kx,9d3rmogd,n2yg8zz2,xd14olqd,2
m1zjq026,kjpnz7kx,9d3rmogd,n2yg8zz2,r9g7oqq9,1
m1zjq026,kjpnz7kx,9d3rmogd,n2yg8zz2,kwjvm4rw,2
m1zjq026,kjpnz7kx,m1zm8360,9kvpjzek,5wkzoqw4,2
m1zjq026,kjpnz7kx,m1zm8360,9kvpjzek,xd47zpdm,3
m1zjq026,kjpnz7kx,9d3rmogd,n2yg8zz2,rdqnv4md,2
m1zjq026,kjpnz7kx,9d3rmogd,wk68zyq2,rdqnv4md,2
m1zjq026,kjpnz7kx,9d3rmogd,wk68zyq2,kwjvm4rw,1
m1zjq026,kjpnz7kx,9d3rmogd,wk68zyq2,kwjvm4rw,1
m1zjq026,kjpnz7kx,9d3rmogd,9d83rz72,None,2
m1zjq026,kjpnz7kx,9d3rmogd,7kj6mwn2,xd14olqd,1
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,3
m1zjq026,kjpnz7kx,9d3rmogd,z2718j02,None,5
m1zjq026,kjpnz7kx,m1z8ox10,ndxn4j5k,None,51
m1zjq026,kjpnz7kx,k6q474zd,q25m6zyd,None,1
m1zjq026,kjpnz7kx,k6q474zd,9d83z7l2,None,27
m1zjq026,kjpnz7kx,k6q474zd,9d83wxq2,None,48
m1zjq026,kjpnz7kx,k6q474zd,w20348v2,None,72
m1zjq026,kjpnz7kx,m1m89xd2,9d84l37k,None,3
m1zjq026,kjpnz7kx,m1mxx362,zdnq06nd,xd007x0d,9
m1zjq026,kjpnz7kx,lde3zyx6,jdrlpj5d,z98gqj1w,5
m1zjq026,kjpnz7kx,lde3zyx6,ndx48o12,None,11
m1zjq026,kjpnz7kx,j1llppj1,ndx9lyod,None,1
m1zjq026,kjpnz7kx,lde3zyx6,ndx48o12,None,11
m1zjq026,kjpnz7kx,9d3rmogd,zdnlm0x2,None,3
m1zjq026,kjpnz7kx,3dx0l5dy,wkpwlvdr,None,83
m1zjq026,kjpnz7kx,9d3rmogd,wk68zyq2,495m0x2w,1
m1zjq026,kjpnz7kx,m1zm8360,9kvpjzek,592glrw6,3
m1zjq026,kjpnz7kx,m1zm8360,9kvpjzek,y9mq31d5,2
m1zjq026,kjpnz7kx,m1zm8360,9kvpjzek,xd47zpdm,1
m1zjq026,kjpnz7kx,9d3rmogd,n2yg8yz2,None,1
m1zjq026,kjpnz7kx,9d3rmogd,n2yg8zz2,o9xxvr69,1
m1zjq026,kjpnz7kx,yd4ojjg1,zd3xvw8d,None,88
m1zjq026,kjpnz7kx,yd4ojjg1,zd3xvw8d,None,91
m1zjq026,kjpnz7kx,9dowwzm1,5dw487lk,None,23
m1zjq026,kjpnz7kx,m1zm8360,7kj3n742,xd47zpdm,2
m1zjq026,kjpnz7kx,9d3rmogd,wk68zyq2,r9g7oqq9,1
m1zjq026,kjpnz7kx,9d3rmogd,wk68zyq2,o9xxvr69,1
m1zjq026,kjpnz7kx,9d3rmogd,wk68zyq2,kwjvm4rw,2
m1zjq026,kjpnz7kx,9d3rmogd,wk68zyq2,owo3v4vw,1
m1zjq026,kjpnz7kx,m1mxx362,zd3ymr2n,None,165
m1zjq026,kjpnz7kx,m1z8ox10,9kvnoned,None,15
m1zjq026,kjpnz7kx,m1m89xd2,q258xxv2,None,10
m1zjq026,kjpnz7kx,m1mxx362,w203xeo2,None,25
m1zjq026,kjpnz7kx,m1m89xd2,xd115qwd,None,3
m1zjq026,kjpnz7kx,m1z8ox10,ndxn4j5k,None,74
m1zjq026,kjpnz7kx,m1mxx362,zdnq06nd,xd1052q9,16
m1zjq026,kjpnz7kx,o1ymwk1q,7kjrxx42,None,714
m1zjq026,kjpnz7kx,9d3r20wd,9d8xo832,None,34
m1zjq026,kjpnz7kx,9d3r20wd,9d8xo832,None,10
m1zjq026,kjpnz7kx,9d3r20wd,9d8xo832,None,121
m1zjq026,kjpnz7kx,y65x541e,rklel182,None,55
m1zjq026,kjpnz7kx,pd05vw1e,xd15qr28,None,14
m1zjq026,kjpnz7kx,pdvznzr6,824r35md,None,58
m1zjq026,kjpnz7kx,o1yn5kdq,n2yqevmk,None,64
