original_game_id,user_id,game_id,category_id,level_id,position
m1zk4310,x7q69368,m1zk4310,rklx90rk,None,70
m1zk4310,j9636zrj,m1zk4310,rklx90rk,None,7
m1zk4310,j9636zrj,m1zk4310,rklx90rk,None,46
m1zk4310,68wl76lj,v1po0yp6,wk6n07r2,None,2
m1zk4310,68wl76lj,ldejxx13,rklv078d,5wk8xqvw,1
m1zk4310,68wl76lj,o6gnre51,8248lxwk,y9m3yr1w,4
m1zk4310,68wl76lj,j1n8g91p,9kv7r43k,y9my62z9,2
m1zk4310,68wl76lj,m1zk4310,n2yqyg1k,None,4
m1zk4310,68wl76lj,m1zk4310,7kj33423,None,3
m1zk4310,5j52qqjv,m1zk4310,rklx90rk,None,22
m1zk4310,5j52qqjv,pd0le0de,5dwjg1ek,None,3
m1zk4310,5j52qqjv,pd0le0de,mkeo4x8d,None,2
m1zk4310,5j52qqjv,pd0le0de,wk6p8wqd,None,6
m1zk4310,5j52qqjv,pd0le0de,mkeo4x8d,None,5
m1zk4310,5j52qqjv,pd0le0de,xk90vw4k,None,4
m1zk4310,5j52qqjv,pd0le0de,7kjv6gnk,None,6
m1zk4310,5j52qqjv,pd0le0de,n2yqgvzk,None,3
m1zk4310,5j52qqjv,pd0le0de,5dwjg1ek,None,6
m1zk4310,5j52qqjv,m1zk4310,z27rrzd0,None,10
m1zk4310,5j52qqjv,v1pxjz68,n2y3r8do,None,401
m1zk4310,5j52qqjv,m1zk4310,7kj33423,None,4
m1zk4310,5j52qqjv,4d7nrz67,ndx991dq,None,4
m1zk4310,dx3g4k8l,j1nz3e1p,q25o49gk,None,1
m1zk4310,dx3g4k8l,lde0kl63,wk6ol3ek,None,2
m1zk4310,dx3g4k8l,76r30kv6,w205e35d,None,2
m1zk4310,dx3g4k8l,pdv2wnr6,ndx094vd,None,9
m1zk4310,dx3g4k8l,y654y0de,7dg5og24,None,1
m1zk4310,dx3g4k8l,76r3jv68,9kvpo18k,None,1
m1zk4310,dx3g4k8l,4d7njpz6,8249mewd,None,3
m1zk4310,dx3g4k8l,369po01l,02q7qg9d,None,3
m1zk4310,dx3g4k8l,268wkj56,zdnow792,None,1
m1zk4310,dx3g4k8l,369po01l,02qjgqyd,None,2
m1zk4310,dx3g4k8l,46w94n1r,xd1o3wk8,None,1
m1zk4310,dx3g4k8l,9d38r7g1,xk9xp7vk,None,2
m1zk4310,dx3g4k8l,m1mn4zxd,xd1w14w2,None,1
m1zk4310,dx3g4k8l,pdvz2p46,9kvmne8k,None,1
m1zk4310,dx3g4k8l,v1px2p68,zd301g8d,None,3
m1zk4310,dx3g4k8l,v1py7z18,wk6pvzod,None,1
m1zk4310,dx3g4k8l,m1zmjm60,vdo06v6d,None,2
m1zk4310,dx3g4k8l,j1n82ly1,5dwqp65d,None,1
m1zk4310,dx3g4k8l,v1pxvlm6,jdzny8rd,None,3
m1zk4310,dx3g4k8l,pdvjzvdw,ndxr7odq,None,2
m1zk4310,dx3g4k8l,k6qwm8z6,wdm9w9ek,None,1
m1zk4310,dx3g4k8l,o6gn3812,q254jrgd,None,1
m1zk4310,dx3g4k8l,o6gn3812,9d8gn3kn,None,5
m1zk4310,dx3g4k8l,76r3jv68,zd3lwqvd,None,1
m1zk4310,dx3g4k8l,76r3jv68,q2533vjk,None,1
m1zk4310,dx3g4k8l,76r3jv68,9d8vqm7k,None,2
m1zk4310,dx3g4k8l,76r3jv68,q2533vjk,None,1
m1zk4310,dx3g4k8l,76r3jv68,9kvpo18k,None,1
m1zk4310,dx3g4k8l,j1ll4m41,w20w135d,None,2
m1zk4310,dx3g4k8l,j1nz3e1p,q25o49gk,None,1
m1zk4310,dx3g4k8l,ldeon563,wdmqv0e2,None,2
m1zk4310,dx3g4k8l,nd28gnqd,w20q7yzd,None,7
m1zk4310,dx3g4k8l,j1lyxedg,7kjv3mzk,None,2
m1zk4310,dx3g4k8l,w6jl5k2d,9kv93lo2,None,2
m1zk4310,dx3g4k8l,nd284rd0,ndxjer52,None,2
m1zk4310,dx3g4k8l,y654y0de,7dg5og24,None,6
m1zk4310,dx3g4k8l,9d3r9j0d,wk6epvp2,None,8
m1zk4310,dx3g4k8l,v1poz768,mkejl826,None,9
m1zk4310,dx3g4k8l,m1mq7pd2,9d8vljwk,None,2
m1zk4310,dx3g4k8l,46w94n1r,9d88jldn,None,1
m1zk4310,dx3g4k8l,9d3epg1l,ndxgj12q,None,1
m1zk4310,dx3g4k8l,m1zk3k01,mkexj0xd,None,1
m1zk4310,dx3g4k8l,lde3vxn6,vdo50e1k,None,3
m1zk4310,dx3g4k8l,yd4o7g1e,zd36xydn,None,6
m1zk4310,dx3g4k8l,nd230q60,9d8v7wwk,None,1
m1zk4310,dx3g4k8l,nd230q60,02qjqx7d,None,1
m1zk4310,dx3g4k8l,j1nz3e1p,9kvmmjjk,None,1
m1zk4310,dx3g4k8l,ldej2n13,jdre8gk6,None,2
m1zk4310,dx3g4k8l,ldej2n13,jdre8gk6,None,1
m1zk4310,dx3g4k8l,y655mv86,wkp91p02,None,2
m1zk4310,dx3g4k8l,lde3woe6,wdm84w52,None,23
m1zk4310,dx3g4k8l,nd2ze5d0,5dwjmegk,None,1
m1zk4310,dx3g4k8l,nd2ze5d0,wk6pxged,None,1
m1zk4310,dx3g4k8l,lde343n6,wdm61m5k,None,1
m1zk4310,dx3g4k8l,y654y0de,7dg5og24,None,3
m1zk4310,dx3g4k8l,369po01l,02qjgqyd,None,1
m1zk4310,dx3g4k8l,pdv2p46w,ndx8nn1k,None,3
m1zk4310,dx3g4k8l,pdv2p46w,ndxp8gj2,None,2
m1zk4310,dx3g4k8l,pd0wg4w1,7kj6wvz2,None,2
m1zk4310,dx3g4k8l,m1zk4310,rklx90rk,None,4
m1zk4310,dx3g4k8l,yd4oj3k1,zdnnqv9d,None,6
m1zk4310,dx3g4k8l,76r3jv68,9d8vqm7k,None,1
m1zk4310,dx3g4k8l,o6gr29d2,9d8pjmwk,None,3
m1zk4310,dx3g4k8l,o1yr0v6q,7kjg3gk3,None,2
m1zk4310,dx3g4k8l,n2680o1p,jdrx1egd,None,51
m1zk4310,dx3g4k8l,v1pzyzd8,n2yq1qmk,gdr58l9z,3
m1zk4310,dx3g4k8l,nd2xee60,q253r3gk,None,1
m1zk4310,dx3g4k8l,76r3jv68,9kvpo18k,None,2
m1zk4310,dx3g4k8l,nd284rd0,n2yoomdo,None,8
m1zk4310,dx3g4k8l,76r3jv68,zdn0ex2q,None,1
m1zk4310,dx3g4k8l,k6qwgz6g,9d8ppllk,None,7
m1zk4310,dx3g4k8l,w6j7exe6,02q4nq9d,None,10
m1zk4310,dx3g4k8l,v1px2p68,9kvpe0ok,None,10
m1zk4310,dx3g4k8l,k6q40ezd,w20g09zk,None,1
m1zk4310,dx3g4k8l,w6jl3w7d,jdr7z9n2,None,1
m1zk4310,dx3g4k8l,nd284rd0,z27lw84d,None,4
m1zk4310,dx3g4k8l,j1nz3e1p,5dwjyynk,rw684nd7,2
m1zk4310,dx3g4k8l,j1nz3e1p,5dwjyynk,xd0mg0wq,1
m1zk4310,dx3g4k8l,j1nz3e1p,5dwjyynk,xd44j0dm,1
m1zk4310,dx3g4k8l,j1lvkzdg,wkpyry8k,None,1
m1zk4310,dx3g4k8l,j1nz3e1p,5dwjyynk,29vj5ex9,2
m1zk4310,dx3g4k8l,j1nz3e1p,5dwjyynk,5wk81zxw,1
m1zk4310,dx3g4k8l,j1nz3e1p,5dwjyynk,r9ge2qd2,1
m1zk4310,dx3g4k8l,j1nz3e1p,5dwjyynk,69zy36w1,1
m1zk4310,dx3g4k8l,j1nz3e1p,5dwjyynk,ywer1q9l,1
m1zk4310,dx3g4k8l,j1nz3e1p,5dwjyynk,nwlqlpdv,1
m1zk4310,dx3g4k8l,j1nz3e1p,5dwjyynk,ldynyjw3,1
m1zk4310,dx3g4k8l,j1nz3e1p,5dwjyynk,n93v77d0,1
m1zk4310,dx3g4k8l,j1n27x1p,z273l10d,None,7
m1zk4310,dx3g4k8l,4d7nrz67,w20p8e8k,None,17
m1zk4310,dx3g4k8l,m1mxo5p6,xd17pvzd,None,3
m1zk4310,dx3g4k8l,nd284rd0,5dw44nkg,None,1
m1zk4310,dx3g4k8l,76rej5d8,ndx89ook,None,4
m1zk4310,dx3g4k8l,m1zk4310,rklx90rk,None,7
m1zk4310,dx3g4k8l,m1mgl312,5dwp87nk,None,25
m1zk4310,dx3g4k8l,yo1yyr1q,mkeoe9d6,None,132
m1zk4310,dx3g4k8l,76r43l18,w20wryod,None,117
m1zk4310,dx3g4k8l,y658ke6e,z277jy52,None,7
m1zk4310,dx3g4k8l,j1nz3e1p,jdrxgm0d,None,1
m1zk4310,dx3g4k8l,46wn5q6r,9kvx11j2,None,2
m1zk4310,dx3g4k8l,m1zjlkm6,jdz7vgxk,None,5
m1zk4310,dx3g4k8l,m1zjlkm6,rklvgqnd,z98erl19,27
m1zk4310,dx3g4k8l,m1zjlkm6,wkpmv8vk,None,43
m1zk4310,dx3g4k8l,m1zjlkm6,jdz7vgxk,None,7
m1zk4310,dx3g4k8l,369poml1,q257y9wd,None,2
m1zk4310,dx3g4k8l,369po01l,wkpyjp0k,None,31
m1zk4310,dx3g4k8l,pd0w2vw1,q25776jd,None,20
m1zk4310,dx3g4k8l,9d3rkgyd,wk6o41ok,None,1
m1zk4310,dx3g4k8l,9d3rkgyd,zdn1o07k,None,2
m1zk4310,dx3g4k8l,ldej2n13,zd3lr8ed,None,2
m1zk4310,dx3g4k8l,om1m24d2,mkeox6d6,None,22
m1zk4310,dx3g4k8l,yd4rep1e,wdm4qn4d,None,3
m1zk4310,dx3g4k8l,lde3zgn6,wk6o74pk,None,3
m1zk4310,dx3g4k8l,y6540l7d,824rmzed,None,35
m1zk4310,dx3g4k8l,3dx23051,zdn1r7xk,None,4
m1zk4310,dx3g4k8l,9dowk8o1,02qo139k,None,12
m1zk4310,dx3g4k8l,xkdk0e6m,wkpmx9vk,None,14
m1zk4310,dx3g4k8l,nd2e7m5d,7dgro14k,None,6
m1zk4310,dx3g4k8l,76r3jv68,9kvpo18k,None,3
m1zk4310,dx3g4k8l,76r43l18,vdoor39d,None,8
m1zk4310,dx3g4k8l,76r43l18,w20wryod,None,15
m1zk4310,dx3g4k8l,76r3jv68,zdn0ex2q,None,1
m1zk4310,dx3g4k8l,9doqok1p,wk6vozed,None,4
m1zk4310,dx3g4k8l,om1mx362,7kjvmgk3,None,202
m1zk4310,dx3g4k8l,pdv4xvdw,ndxmyz12,None,4
m1zk4310,dx3g4k8l,4d7z0l67,xk9zrg20,None,6
m1zk4310,dx3g4k8l,m1z9j0d0,wkpq8qwd,None,10
m1zk4310,dx3g4k8l,nd2mv310,mkej61x2,None,1
m1zk4310,dx3g4k8l,yo1yv1q5,4xk906k0,None,138
m1zk4310,dx3g4k8l,46w94n1r,xk90l06k,owo3row6,5
m1zk4310,dx3g4k8l,9do0r7dp,z273w0od,None,1
m1zk4310,dx3g4k8l,w6j0k2dj,zd3lv6nd,None,11
m1zk4310,dx3g4k8l,lde32n63,wk61ypd1,None,17
m1zk4310,dx3g4k8l,w6j0k2dj,5dwy61ek,None,40
m1zk4310,dx3g4k8l,4d728l67,rkleqpw2,None,52
m1zk4310,dx3g4k8l,76r3jv68,zd3lwqvd,None,1
m1zk4310,dx3g4k8l,46wje7dr,02qnm92y,None,9
m1zk4310,dx3g4k8l,nd230q60,02qjqx7d,None,2
m1zk4310,dx3g4k8l,o6gr29d2,jdrpyr02,None,7
m1zk4310,dx3g4k8l,9d3nq91l,xd13r77k,None,4
m1zk4310,dx3g4k8l,76r3jv68,9d8vqm7k,None,4
m1zk4310,dx3g4k8l,v1prkz68,w20zl5jd,None,116
m1zk4310,dx3g4k8l,76r43l18,w20wryod,None,97
m1zk4310,dx3g4k8l,k6qz4o6g,wk6jyred,None,1
m1zk4310,dx3g4k8l,2689lo1p,wkpjje8k,69z1j4w1,5
m1zk4310,dx3g4k8l,m1zmjm60,7kj1914k,ywen35lw,4
m1zk4310,dx3g4k8l,pdvmrrdw,9d8omn72,None,8
m1zk4310,dx3g4k8l,46w29l6r,xk9l6o4k,None,6
m1zk4310,dx3g4k8l,o6gn3812,q254jrgd,None,6
m1zk4310,dx3g4k8l,46wje7dr,02qnm92y,None,22
m1zk4310,dx3g4k8l,v1p8vmd8,vdo4plv2,None,2
m1zk4310,dx3g4k8l,pdv8l46w,mkel5yjd,None,3
