original_game_id,user_id,game_id,category_id,level_id,position
lde3k956,x353le7j,4pd0n31e,lvdowokp,None,351
lde3k956,x353le7j,4pd0n31e,7wkp6v2r,None,324
lde3k956,x353le7j,4pd0n31e,wk6pexd1,None,889
lde3k956,x353le7j,lde3k956,wk6o4mpk,None,41
lde3k956,x353le7j,w6jmm26j,82481pmk,None,15
lde3k956,x353le7j,ldej3o51,n2yev61k,None,63
lde3k956,x353le7j,w6jmm26j,8246xjgd,xd1787yd,54
lde3k956,x353le7j,pd0wq31e,n2y1y72o,None,939
lde3k956,v81g5458,9dog9o6p,7kjrnqz2,None,1
lde3k956,v81g5458,pd0q9g01,vdopgq12,None,2
lde3k956,v81g5458,576rle68,w5dwq0dg,None,12
lde3k956,v81g5458,4pdv0o1w,7wk60xk1,None,12
lde3k956,v81g5458,pd0q9g01,ndxrlm1d,n93pg4rd,1
lde3k956,v81g5458,4pdv0o1w,mkeqr46k,y9myj619,7
lde3k956,v81g5458,4pdv0o1w,7wk60xk1,None,8
lde3k956,v81g5458,9dog9o6p,9d857z6d,None,1
lde3k956,v81g5458,o1y97pv6,q25gqzjd,None,2
lde3k956,v81g5458,8nd2gv10,wz27wgk0,None,6
lde3k956,v81g5458,o1y97pv6,jdrvxyn2,None,1
lde3k956,v81g5458,o1y97pv6,q25gqzjd,None,2
lde3k956,v81g5458,8nd2gv10,wz27wgk0,None,34
lde3k956,v81g5458,8nd2gv10,wkpmv3wk,xd4njprw,7
lde3k956,v81g5458,8nd2gv10,wkpmv3wk,nwlnl0rd,9
lde3k956,v81g5458,8nd2gv10,wkpmv3wk,n9387kzw,7
lde3k956,v81g5458,o1y97pv6,q25gqzjd,None,4
lde3k956,v81g5458,o1y97pv6,q25gqzjd,None,4
lde3k956,v81g5458,o1y97pv6,jdrvxyn2,None,1
lde3k956,v81g5458,o1y97pv6,jdrvxyn2,None,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,gdrj7z8w,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,rdn5gynd,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,69zr016d,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,ldye0ojw,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,nwl6e8pw,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,5wk2l35w,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,r9gz8pqd,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,kwjyr2rw,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,ywe4poqd,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,495jne2w,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,592jpygw,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,5d77rg5d,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,29vypo19,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,xd101nq9,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,y9meznld,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,xd468q09,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,owokxrvd,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,o9x20j6w,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,ewpp5llw,1
lde3k956,v81g5458,9dog9o6p,xk9lmngk,rdq0qemw,1
lde3k956,v81g5458,n4d74gd7,z27lo4gd,xd4nj8pw,2
lde3k956,v81g5458,o1y97pv6,jdrvxyn2,None,1
lde3k956,v81g5458,lde3k956,wk6o4mpk,None,52
lde3k956,v81g5458,n4d74gd7,zdnx1lq2,29vj3vx9,1
lde3k956,v81g5458,3dx2q4p1,xk98mrv2,None,5
lde3k956,v81g5458,lde3k956,wk6o4mpk,None,12
lde3k956,v81g5458,yd4ozgk1,n2y3pq8d,None,4
lde3k956,zxzzyeex,lde3k956,wk6o4mpk,None,323
lde3k956,zxzzyeex,4pd0n31e,wk6pexd1,None,1570
lde3k956,xk4vre6j,lde3k956,wk6o4mpk,None,297
lde3k956,j2yv09p8,lde3k956,wk6o4mpk,None,117
lde3k956,8l06ndv8,lde3k956,wk6o4mpk,None,55
lde3k956,y8d5noj6,v1pxglp6,zd3qzlnk,None,2
lde3k956,y8d5noj6,pdvzpl46,wdml5q4k,None,2
lde3k956,y8d5noj6,pdvzpl46,wkpm5yvk,None,2
lde3k956,y8d5noj6,pdvzpl46,vdom54o2,None,1
lde3k956,y8d5noj6,4d75wn67,z27geez2,gdrp6klw,1
lde3k956,y8d5noj6,4d75wn67,z27geez2,ldy1l4rd,1
lde3k956,y8d5noj6,4d75wn67,z27geez2,n93qz2zw,1
lde3k956,y8d5noj6,4d75wn67,z27geez2,ywe2xz7w,1
lde3k956,y8d5noj6,4d75wn67,z27geez2,nwlg4ke9,1
