original_game_id,user_id,game_id,category_id,level_id,position
3dx23351,5j5vd6z8,pd0jz26e,824p8vg2,None,1
3dx23351,5j5vd6z8,pd0jz26e,jdzr1gv2,None,1
3dx23351,5j5vd6z8,4d7evr67,xk90l84k,None,3
3dx23351,5j5vd6z8,9d3rr0dl,wk6jz5rd,None,164
3dx23351,5j5vd6z8,9dogeo6p,7dggj74d,None,1
3dx23351,5j5vd6z8,4d7yvzd7,n2yjr372,None,1
3dx23351,5j5vd6z8,pd0jz26e,vdo4eyo2,None,1
3dx23351,5j5vd6z8,3dx23351,zd37l682,None,4
3dx23351,5j5vd6z8,y6545z7d,rklq0lw2,None,1
3dx23351,5j5vd6z8,y6545z7d,ndxmr9j2,None,1
3dx23351,5j5vd6z8,4d7evr67,jdrqpp5k,None,1
3dx23351,5j5vd6z8,4d79xpr1,7kjpy74k,None,1
3dx23351,5j5vd6z8,3dxrr5dy,7kjr78g2,None,1
3dx23351,5j5vd6z8,pd04ow6e,jdrqgoxk,None,12
3dx23351,5j5vd6z8,yd4oex1e,5dw54ndg,None,7
3dx23351,5j5vd6z8,yd4oex1e,mkej4o92,None,5
3dx23351,5j5vd6z8,2689z91p,wkp3xw2r,None,3
3dx23351,5j5vd6z8,pd0jz26e,824q5vgk,None,1
3dx23351,5j5vd6z8,268wnk6p,rklvzndn,None,5
3dx23351,5j5vd6z8,369wk8dl,n2y9y8do,None,20
3dx23351,5j5vd6z8,369go31l,02q6ezky,None,102
3dx23351,5j5vd6z8,pd0jz26e,02qey1p2,None,1
3dx23351,98rl0mw8,26825y6p,02qg9vzd,None,110
3dx23351,98rl0mw8,3695w2dl,z27qj5k0,None,22
3dx23351,98rl0mw8,y65457de,jdrvmx26,None,116
3dx23351,98rl0mw8,o6gky512,wk6e8e21,None,4
3dx23351,98rl0mw8,3dx23351,vdozlnyk,None,1
3dx23351,98rl0mw8,3dx23351,824q6q3k,None,1
3dx23351,98rl0mw8,3dx23351,zd3565nk,None,1
3dx23351,98rl0mw8,9d3r7lgd,wdmwgnx2,None,2
3dx23351,98rl0mw8,9d3r7lgd,wdmwgnx2,None,2
3dx23351,98rl0mw8,pd0jz26e,824p8vg2,None,15
