original_game_id,user_id,game_id,category_id,level_id,position
3dx2emy1,86344dq8,3dx2emy1,ndx49752,None,13
3dx2emy1,jp47dl4j,3dx2emy1,jdrl99gd,kwjvy1zw,2
3dx2emy1,jp47dl4j,3dx2emy1,jdrl99gd,5d727zvw,2
3dx2emy1,jp47dl4j,3dx2emy1,jdrl99gd,495mjljw,3
3dx2emy1,jp47dl4j,3dx2emy1,ndx49752,None,11
3dx2emy1,j429go5x,3dx2emy1,jdrl99gd,495mjljw,7
3dx2emy1,8l4m1y4j,3dx2emy1,ndx49752,None,21
3dx2emy1,xzl5m798,3dx2emy1,ndx49752,None,22
3dx2emy1,18v1ype8,pd0lp3de,zdnwx7qd,None,5
3dx2emy1,18v1ype8,w6jmye6j,jdr1zgg2,None,15
3dx2emy1,18v1ype8,3dx2emy1,jdrl99gd,o9xx2319,4
3dx2emy1,18v1ype8,k6q4lv9d,5dwg90gk,ewp87rj9,19
3dx2emy1,18v1ype8,w6jmm26j,8246xjgd,5d7vzved,74
3dx2emy1,18v1ype8,j1nlpydp,wkpm6q8k,ywej257d,3
3dx2emy1,18v1ype8,nd22xvd0,w20pq58k,None,1155
3dx2emy1,18v1ype8,pd0w2o21,rkljl16d,None,87
3dx2emy1,jop72dlx,3dx2emy1,ndx49752,None,19
3dx2emy1,jop72dlx,w6jl0g4d,wkp186wk,None,15
3dx2emy1,jn3e902x,3dx2emy1,jdrl99gd,495mjljw,9
3dx2emy1,jn3e902x,m1zjg926,xk9royyk,ldy854pw,82
3dx2emy1,jn3e902x,m1zjg926,xk9royyk,nwlpyko9,58
3dx2emy1,jn3e902x,m1zjg926,xk9royyk,r9g1jkj9,26
3dx2emy1,j92mkov8,3dx2emy1,ndx49752,None,29
3dx2emy1,8wk5eq48,3dxz351y,5dw6mp02,None,1
3dx2emy1,8wk5eq48,3dx9g5dy,9kvjqlok,None,8
3dx2emy1,8wk5eq48,m1zjgy36,vdo8l86k,None,27
3dx2emy1,8wk5eq48,ok6q991g,9d8x7el2,None,43
3dx2emy1,8wk5eq48,3dxz351y,5dw6mp02,None,1
3dx2emy1,8wk5eq48,3dxz351y,5dw6mp02,None,2
3dx2emy1,8wk5eq48,3dxz351y,5dw6mp02,None,1
3dx2emy1,8wk5eq48,46w34e31,z27m0e02,None,1
3dx2emy1,8wk5eq48,j1lwk46g,zdnr6592,None,14
3dx2emy1,8wk5eq48,3dxz351y,5dw6mp02,None,1
3dx2emy1,8wk5eq48,3dxz351y,5dw6mp02,None,2
3dx2emy1,8wk5eq48,46w34e31,mke9l0jd,r9gj82k9,3
3dx2emy1,8wk5eq48,2684podp,mke5p08k,None,22
3dx2emy1,8wk5eq48,yd45yg6e,ndxj3po2,None,5
3dx2emy1,8wk5eq48,3dx2emy1,ndx49752,None,4
3dx2emy1,8wk5eq48,lde30gx6,xd17987d,None,2
3dx2emy1,8wk5eq48,lde30gx6,9kvy54jk,None,2
3dx2emy1,8wk5eq48,yd45yg6e,9kvo8yj2,None,5
3dx2emy1,8l4dvprj,3dx2emy1,jdrl99gd,o9xx2319,5
3dx2emy1,xzln1198,3dx2emy1,ndx49752,None,24
3dx2emy1,xzln1198,k6qw5o6g,7kj3gn23,None,14
3dx2emy1,xk441lkj,3dx2emy1,jdrl99gd,5d727zvw,3
3dx2emy1,j5weg1qj,nd2z5qd0,n2yo608d,None,294
3dx2emy1,j5weg1qj,3dx2emy1,ndx49752,None,9
3dx2emy1,j5wolmgj,3dx2emy1,ndx49752,None,28
3dx2emy1,5j500vqx,x369xg6l,ndx5nzok,gdr17xkw,3
