original_game_id,user_id,game_id,category_id,level_id,position
j1n939dp,qjo71w7x,kdkm2mg1,9kvllve2,None,1
j1n939dp,qjo71w7x,kdkm2mg1,9kvllve2,None,4
j1n939dp,qjo71w7x,o6gxkxd2,xd13qn7k,None,1
j1n939dp,qjo71w7x,o6gxkxd2,xd13qn7k,None,1
j1n939dp,qjo71w7x,o6gxkxd2,xd13qn7k,None,1
j1n939dp,qjo71w7x,o6gxkxd2,9kvpqrjk,None,1
j1n939dp,qjo71w7x,o6gxkxd2,wk61p7qd,None,1
j1n939dp,qjo71w7x,o6gxkxd2,wk61z4od,None,1
j1n939dp,qjo71w7x,o6gxkxd2,mkejoz82,None,1
j1n939dp,qjo71w7x,o6gxkxd2,xd13qn7k,None,1
j1n939dp,qjo71w7x,o6gxkxd2,ndxwg5kq,None,1
j1n939dp,qjo71w7x,o6gxkxd2,xd131l8k,None,1
j1n939dp,qjo71w7x,o6gxkxd2,9kvpqrjk,None,1
j1n939dp,qjo71w7x,j1ne0jl1,7kj8xxxd,None,7
j1n939dp,qjo71w7x,j1ne0jl1,jdr9gpxd,69zen369,13
j1n939dp,qjo71w7x,j1ne0jl1,jdr9gpxd,o9xr3n69,8
j1n939dp,qjo71w7x,j1ne0jl1,jdr9gpxd,495xl62d,11
j1n939dp,qjo71w7x,k6qyymdg,q25oeygk,None,1
j1n939dp,qjo71w7x,yd4v2pde,jdz3wjv2,None,3
j1n939dp,qjo71w7x,m1mm3x12,xd1z7w28,None,2
j1n939dp,qjo71w7x,v1polxz6,7kjp40nk,None,3
j1n939dp,qjo71w7x,9d3qv91l,n2y1qz72,None,2
j1n939dp,qjo71w7x,m1mxg436,xk9rw86k,None,1
j1n939dp,qjo71w7x,369vl81l,xd1rvp4k,None,3
j1n939dp,qjo71w7x,nd2exy3d,wk6n05o2,None,2
j1n939dp,qjo71w7x,9d3r3med,jdzv746k,None,2
j1n939dp,qjo71w7x,9d3p296l,9d8v667k,None,1
j1n939dp,qjo71w7x,o1y98z46,mke4ql62,None,2
j1n939dp,qjo71w7x,m1mxnw46,vdoov69d,None,4
j1n939dp,qjo71w7x,m1mxprj6,rklr3pwk,None,5
