original_game_id,user_id,game_id,category_id,level_id,position
76rxnqe6,zxz9vmn8,76rxnqe6,wdmxmr5k,None,1
76rxnqe6,zxz9vmn8,3dxzqv1y,n2y59gmk,None,103
76rxnqe6,zxz9vmn8,3dxzqv1y,7kjg74k3,None,34
76rxnqe6,zxz9vmn8,pdv5vk6w,w201vvvk,None,2
76rxnqe6,zxz9vmn8,pdv5vk6w,824x1zgd,None,21
76rxnqe6,zxz9vmn8,o6gw0512,w20wvwvd,None,3
76rxnqe6,zxz9vmn8,o6gw0512,zd3j1v2n,None,14
76rxnqe6,zxz9vmn8,om1m3625,w20p0zkn,None,1280
76rxnqe6,zxz9vmn8,pdv5vk6w,xd1rlz4k,None,3
76rxnqe6,zxz9vmn8,ldezyjd3,82490ed5,None,13
76rxnqe6,zxz9vmn8,pd04v06e,jdzyn6kv,None,27
76rxnqe6,zxz9vmn8,j1ne3n91,5dw491lk,None,2
