original_game_id,user_id,game_id,category_id,level_id,position
268epyy6,8wkgzd38,pd0rv3de,zd3yv8n2,None,1
268epyy6,8wkgzd38,pd0rv3de,zd3yv8n2,None,1
268epyy6,8wkgzd38,nd2ekj5d,7dg9zv4k,None,1
268epyy6,8wkgzd38,76rkwed8,ndxmj4r2,None,17
268epyy6,8wkgzd38,pdvzqpr6,q25mgm8d,None,2
268epyy6,8wkgzd38,w6jlkk2d,5dwg9gek,None,2
268epyy6,8wkgzd38,w6jlkk2d,5dwg9gek,None,2
268epyy6,8wkgzd38,pd0rv3de,zd3yv8n2,None,2
268epyy6,8wkgzd38,268epyy6,ndx1eqv2,None,1
268epyy6,8wkgzd38,268epyy6,rklj9y8d,None,2
268epyy6,8wkgzd38,268epyy6,9kvyqz3k,None,7
268epyy6,8wkgzd38,nd2ekj5d,wkpvpwvk,None,2
268epyy6,8wkgzd38,nd2ekj5d,9kvmmyok,None,2
268epyy6,zxz3ewr8,268epyy6,ndx1eqv2,None,5
268epyy6,j2yyoz68,268epyy6,ndx1eqv2,None,4
268epyy6,j2yyoz68,268epyy6,9kvyqz3k,None,10
268epyy6,j2yyoz68,268epyy6,rklj9y8d,None,4
268epyy6,j2yyoz68,369vm01l,xk90v0vk,None,5
268epyy6,8r77qgqj,pd0wq901,w20wegzd,n9342lzd,10
268epyy6,8r77qgqj,268epyy6,ndx1eqv2,None,1
268epyy6,8r77qgqj,268epyy6,9kvyqz3k,None,11
268epyy6,8r77qgqj,j1ll28z1,z27l9r5d,None,10
268epyy6,8r77qgqj,pd0wq901,xk9g5p6d,None,9
268epyy6,8e9k6p2j,268epyy6,9kvyqz3k,None,1
268epyy6,8e9k6p2j,268epyy6,9kvyqz3k,None,7
268epyy6,qjn5g5wj,268epyy6,rklj9y8d,None,6
268epyy6,qjn5g5wj,268epyy6,9kvyqz3k,None,16
268epyy6,0jm5ponx,pdv27nv6,9kvr8682,None,20
268epyy6,0jm5ponx,k6q474zd,9d83z7l2,None,26
268epyy6,0jm5ponx,lde3e5x6,ndx90wrd,None,6
268epyy6,0jm5ponx,268epyy6,9kvyqz3k,None,29
268epyy6,86veymqj,268lvo1p,w201peok,rdnpl8q9,1
268epyy6,86veymqj,268lvo1p,w201peok,xd150xqw,1
268epyy6,86veymqj,268lvo1p,w201peok,n9305nz9,1
268epyy6,86veymqj,268lvo1p,w201peok,n9305nz9,1
268epyy6,86veymqj,268lvo1p,w201peok,n9305nz9,1
268epyy6,86veymqj,268lvo1p,w201peok,n9305nz9,1
268epyy6,86veymqj,268lvo1p,ndxpjrv2,ldyp56kd,1
268epyy6,86veymqj,268lvo1p,ndxpjrv2,5wkr2p59,2
268epyy6,86veymqj,268lvo1p,w201peok,ldyp56kd,1
268epyy6,86veymqj,268lvo1p,w201peok,5wkr2p59,1
268epyy6,86veymqj,268lvo1p,w201peok,5wkr2p59,1
268epyy6,86veymqj,268lvo1p,w201peok,5wkr2p59,1
268epyy6,86veymqj,268lvo1p,ndxpjrv2,5wkr2p59,1
268epyy6,86veymqj,y65qp36e,mkezog9k,None,1
268epyy6,86veymqj,y65qp36e,mkezog9k,None,1
268epyy6,86veymqj,y65qp36e,mkezog9k,None,1
268epyy6,86veymqj,268epyy6,rklj9y8d,None,3
268epyy6,86veymqj,268lvo1p,ndxpjrv2,5wkr2p59,1
268epyy6,86veymqj,268lvo1p,z277n542,5wkr2p59,1
268epyy6,86veymqj,268lvo1p,z277n542,5wkr2p59,3
268epyy6,86veymqj,268lvo1p,z277n542,5wkr2p59,5
268epyy6,j0n4e0m8,3dx8941y,mkeoj1nd,nwlxmrwv,2
268epyy6,j0n4e0m8,3dx8941y,mkeoj1nd,gdr40zwz,2
268epyy6,j0n4e0m8,3dx8941y,mkeoj1nd,ldy7rzd3,2
268epyy6,j0n4e0m8,3dx8941y,mkeoj1nd,rdnjmv9m,2
268epyy6,j0n4e0m8,3dx8941y,mkeoj1nd,592g6rw6,3
268epyy6,j0n4e0m8,3dx8941y,mkeoj1nd,n935xew0,2
268epyy6,j0n4e0m8,3dx8941y,mkeoj1nd,rw6p7797,2
268epyy6,j0n4e0m8,3dx8941y,mkeoj1nd,xd0re1dq,2
268epyy6,j0n4e0m8,3dx8941y,mkeoj1nd,xd475pdm,1
268epyy6,j0n4e0m8,3dx8941y,mkeoj1nd,5wkzmqw4,2
268epyy6,j0n4e0m8,3dx8941y,mkeoj1nd,y9mqm1d5,3
268epyy6,j0n4e0m8,3dx8941y,mkeoj1nd,ewpm2zwn,2
268epyy6,j0n4e0m8,3dx8941y,mkeoj1nd,owo1my96,2
268epyy6,j0n4e0m8,3dx8941y,mkeoj1nd,kwjlkzdg,2
