original_game_id,user_id,game_id,category_id,level_id,position
lde34jn6,zxzkvn0x,lde34jn6,zdn83exd,None,3
lde34jn6,zxzkvn0x,o1y9j9v6,7kjpl1gk,None,2497
lde34jn6,18qgkpwx,lde34jn6,zdn83exd,None,1
lde34jn6,18qgkpwx,j1lp2jdg,ndxj3312,29vm2x39,16
lde34jn6,j5wwe5nj,lde34jn6,zdn83exd,None,2
lde34jn6,x35endkj,nd28953d,xd1w7vz2,ldy0lej9,2
lde34jn6,x35endkj,nd28953d,zd357xrk,69z0er6d,1
lde34jn6,x35endkj,j1nvve6p,zd3l84rd,592lglod,1
lde34jn6,x35endkj,j1nvve6p,zd3l84rd,n93gyl7d,3
lde34jn6,x35endkj,j1nvve6p,zd3l84rd,xd073n0w,1
lde34jn6,x35endkj,j1nvve6p,zd3l84rd,5d71myed,1
lde34jn6,x35endkj,j1nvve6p,zd3l84rd,5wkozo29,1
lde34jn6,x35endkj,j1nvve6p,zd3l84rd,kwjgq71w,2
lde34jn6,x35endkj,j1nvve6p,zd3l84rd,rw6negnd,1
lde34jn6,x35endkj,j1nvve6p,zd3l84rd,owojp739,3
lde34jn6,x35endkj,nd28nw3d,7dgmqv7d,None,3
lde34jn6,x35endkj,ldejm0x1,7dgm9ygd,None,1
lde34jn6,x35endkj,y65px8de,q258lyy2,4956nn2d,2
lde34jn6,x35endkj,y65px8de,wk61lgrd,4956nn2d,2
lde34jn6,x35endkj,lde34jn6,w20346o2,None,1
