original_game_id,user_id,game_id,category_id,level_id,position
pd0w9721,y8dpd986,o6gno7n1,n2yr6gzd,None,2
pd0w9721,y8dpd986,pdv27nv6,9kvr8682,None,15
pd0w9721,y8dpd986,pdv27nv6,9kvr8682,None,19
pd0w9721,y8dpd986,o6gno7n1,n2yr6gzd,None,3
pd0w9721,y8dpd986,pdv27nv6,9kvr8682,None,22
pd0w9721,y8dpd986,pdv27nv6,9kvr8682,None,13
pd0w9721,y8dpd986,268ex4o6,mkeryj9d,None,2
pd0w9721,y8dpd986,ldeyrj13,q25jolyd,None,40
pd0w9721,y8dpd986,nd28wjrd,7dgmm6pd,None,34
pd0w9721,y8dpd986,o6gnz4n1,9d8og0q2,None,1
pd0w9721,y8dpd986,268eymo6,zdnlel72,None,2
pd0w9721,y8dpd986,j1lk5v6g,xd1grm7d,None,1
pd0w9721,y8dpd986,j1lk5v6g,5dw4jplk,None,1
pd0w9721,y8dpd986,j1lqwz6g,wk68mo21,None,2
pd0w9721,y8dpd986,46w0n91r,vdoqz66k,None,117
pd0w9721,y8dpd986,46w3nv31,7dg6nnpk,None,3
pd0w9721,y8dpd986,46w3nv31,vdo188v2,None,3
pd0w9721,y8dpd986,46w3nv31,zdn8xe7d,None,3
pd0w9721,y8dpd986,369penl1,9kvowr02,None,5
pd0w9721,y8dpd986,9d3rvkyd,5dw7lqgk,None,2
pd0w9721,y8dpd986,76r35l68,5dwyj6lk,None,3
pd0w9721,y8dpd986,lde3yx63,vdoorpod,None,40
pd0w9721,y8dpd986,76r35l68,02qg51zd,None,2
pd0w9721,y8dpd986,76r35l68,5dwyj6lk,None,3
pd0w9721,y8dpd986,j1lqwz6g,vdo1qn62,None,2
pd0w9721,y8dpd986,76r35l68,5dwyj6lk,None,5
pd0w9721,y8dpd986,yd4w456e,7kjrqj32,None,10
pd0w9721,y8dpd986,j1lnx46g,rklnv62n,None,7
pd0w9721,y8dpd986,k6q4x49d,7dg6lo7k,None,25
pd0w9721,y8dpd986,yd4ljx1e,xk9g0zvd,None,282
pd0w9721,y8dpd986,m1mxvrx6,5dw57pnd,5d7vj1qd,2
pd0w9721,y8dpd986,m1mxvrx6,5dw57pnd,owo0mjjw,1
pd0w9721,y8dpd986,m1mxvrx6,5dw57pnd,xd17zmzd,3
pd0w9721,y8dpd986,m1mxvrx6,5dw57pnd,kwj5kg09,3
pd0w9721,y8dpd986,yd4ljx1e,n2y5198k,ewpj82kw,10
pd0w9721,y8dpd986,yd4ljx1e,n2y5198k,z986mogd,26
pd0w9721,y8dpd986,yd4ljx1e,n2y5198k,owo03jow,10
pd0w9721,y8dpd986,pdvje9dw,xk9jq7xd,None,40
pd0w9721,y8dpd986,76r35l68,02qg51zd,None,3
pd0w9721,y8dpd986,46w5r96r,rkl6n6kn,None,25
pd0w9721,y8dpd986,m1mqv4d2,9kvx86j2,None,3
pd0w9721,y8dpd986,76r35l68,zdnw657d,None,76
pd0w9721,y8dpd986,kdkknedm,7kjz573d,None,8
pd0w9721,y8dpd986,76r35l68,5dwyj6lk,None,4
pd0w9721,y8dpd986,nd22xvd0,w20pq58k,None,1297
pd0w9721,y8dpd986,j1nmr96p,vdow7okp,None,25
pd0w9721,y8dpd986,m1mjgj12,ndxj9912,None,3
pd0w9721,y8dpd986,268n456p,9kvp43ek,None,3
pd0w9721,y8dpd986,76r35l68,5dwyj6lk,None,5
pd0w9721,y8dpd986,j1ljkjdg,zd309jed,None,74
pd0w9721,y8dpd986,pdvje9dw,jdz0132v,None,5
pd0w9721,y8dpd986,n2680o1p,jdrx1egd,None,71
pd0w9721,y8dpd986,n2680o1p,jdrx1egd,None,19
pd0w9721,y8dpd986,pdvje9dw,zd344y2n,None,22
pd0w9721,y8dpd986,pdvje9dw,rklmmqdn,None,5
pd0w9721,y8dpd986,268eqy6p,vdooe9dp,None,84
pd0w9721,y8dpd986,v1pxxz68,9kvy6jkg,None,280
pd0w9721,y8dpd986,m1mjgj12,w20pggvk,None,3
pd0w9721,y8dpd986,4pd05v1e,l9kvmjkg,None,10
pd0w9721,y8dpd986,pd0w9721,z27lq00d,None,1
pd0w9721,y8dpd986,kdkknedm,xk9jgn4d,rdqzge2d,1
pd0w9721,y8dpd986,kdkknedm,xk9jy9vd,None,8
pd0w9721,y8dpd986,kdkknedm,xk9jgn4d,y9m5ylxd,1
pd0w9721,7j4g39mj,4d79zln1,q25mlqgd,ldy36e79,2
pd0w9721,7j4g39mj,4d79zln1,q25mlqgd,gdrylqkw,1
pd0w9721,7j4g39mj,4d79zln1,q25mlqgd,nwl217gd,2
pd0w9721,7j4g39mj,j1ll9g71,ndx19yj2,None,17
pd0w9721,7j4g39mj,j1ll9g71,w20ygv8k,None,3
pd0w9721,7j4g39mj,9d3revgd,ndx1w4j2,None,2
pd0w9721,7j4g39mj,9d3revgd,xd1lp3wk,rdnry46w,1
pd0w9721,7j4g39mj,9d3revgd,9d8x9jl2,z98expr9,1
pd0w9721,7j4g39mj,9d3revgd,9d8x9jl2,rdnry35w,1
pd0w9721,7j4g39mj,9d3revgd,9d8x9jl2,rdnry46w,1
pd0w9721,7j4g39mj,9d3revgd,ndx1w4j2,None,1
pd0w9721,7j4g39mj,9d3revgd,ndx1w4j2,None,2
pd0w9721,7j4g39mj,9d3revgd,ndx1w4j2,None,1
pd0w9721,7j4g39mj,9d3revgd,ndx1w4j2,None,2
