original_game_id,user_id,game_id,category_id,level_id,position
w6j0oedj,v81vo58p,268e0o6p,xk9l39vk,None,17
w6j0oedj,v81vo58p,4d77lzd7,xk9jqq6d,None,1
w6j0oedj,v81vo58p,4d77lzd7,xk9jqq6d,None,1
w6j0oedj,v81vo58p,j1nem8l1,z27o94zd,None,1
w6j0oedj,v81vo58p,lderme63,7kjvxvnk,None,1
w6j0oedj,v81vo58p,lderme63,7kjvxvnk,None,3
w6j0oedj,v81vo58p,ldejmee1,mkex9z6d,None,2
w6j0oedj,v81vo58p,o6glx29d,q2575ojd,None,1
w6j0oedj,v81vo58p,k6q4exdg,xd13z18k,None,2
w6j0oedj,v81vo58p,9d3knw1l,5dw550nd,None,3
w6j0oedj,v81vo58p,9d3knw1l,5dw550nd,None,3
w6j0oedj,v81vo58p,9d3knw1l,5dw550nd,None,4
w6j0oedj,v81vo58p,j1nxpxdp,wk6p9pqd,None,1
w6j0oedj,v81vo58p,j1nxpxdp,7dg8q872,None,1
w6j0oedj,v81vo58p,y650l71e,02qw4z2y,n93lge90,4
w6j0oedj,v81vo58p,268w856p,7dg6nq4k,None,3
w6j0oedj,v81vo58p,ldej0x13,9kvoezo2,None,5
w6j0oedj,v81vo58p,kdk4gl1m,n2yol6zd,None,2
w6j0oedj,v81vo58p,9d3mkw6l,n2yjor82,None,1
w6j0oedj,v81vo58p,9d3mkw6l,7kjz3lxd,None,2
w6j0oedj,v81vo58p,k6qjeodg,wdm143dq,None,2
w6j0oedj,v81vo58p,46wol91r,xk90mvgk,None,1
w6j0oedj,v81vo58p,j1nxpxdp,7dg8q872,None,4
w6j0oedj,v81vo58p,76rzo5d8,w201e0ok,None,4
w6j0oedj,v81vo58p,o1y92vk6,xd1ee082,None,1
w6j0oedj,v81vo58p,o1y92vk6,xd1ee082,None,1
w6j0oedj,v81vo58p,46wol91r,z27gx1o2,None,2
w6j0oedj,v81vo58p,4d74rnd7,9d8re32n,None,3
w6j0oedj,v81vo58p,46w3rwn1,zd36zgvd,None,1
w6j0oedj,v81vo58p,m1m0qj62,wdmzg532,None,2
w6j0oedj,v81vo58p,j1nk8y1p,mke599xk,None,1
w6j0oedj,v81vo58p,j1nk8y1p,xd1mgvrd,None,1
w6j0oedj,v81vo58p,kdk4gl1m,9d8v0glk,None,2
w6j0oedj,v81vo58p,k6qoko1g,wdmqm642,None,2
w6j0oedj,v81vo58p,j1lq076g,xd1vywd8,None,2
w6j0oedj,v81vo58p,m1z3n0d0,zdnzjqdq,None,1
w6j0oedj,v81vo58p,w6j0oedj,w20zq8vd,None,1
w6j0oedj,v81vo58p,w6j0oedj,wdmq59x2,None,1
w6j0oedj,v81vo58p,w6j0oedj,9d8v83wk,None,1
w6j0oedj,v81vo58p,w6j0oedj,rklg59qd,None,1
w6j0oedj,v81vo58p,w6j0oedj,ndx83e1k,None,1
w6j0oedj,v81vo58p,kdk4gl1m,824p3rn2,None,3
w6j0oedj,v81vo58p,kdk4gl1m,02qj0l9d,None,3
w6j0oedj,v81vo58p,kdk4gl1m,xd1mn7wd,None,2
w6j0oedj,v81vo58p,kdk4gl1m,7dggj4ld,None,4
w6j0oedj,v81vo58p,ldeo2l63,xk9lejxk,None,4
w6j0oedj,v81vo58p,m1mnzjd2,q2533vko,None,9
w6j0oedj,v81vo58p,yd4kz56e,jdz77gkv,None,7
w6j0oedj,v81vo58p,kdke0qdm,7kjg4wzk,None,12
w6j0oedj,v81vo58p,ldeyvn13,xk90p64k,None,4
w6j0oedj,v81vo58p,j1np9e6p,jdrnoj5k,None,1
w6j0oedj,v81vo58p,k6q9jm1g,q25jogdo,None,7
w6j0oedj,v81vo58p,36997g6l,n2yqrzzk,None,2
w6j0oedj,v81vo58p,ldej0x13,wk6vvrd1,None,13
w6j0oedj,v81vo58p,ldekj5d3,5dwlg02g,None,13
w6j0oedj,v81vo58p,o1y9po6q,7dg9olk4,None,4
w6j0oedj,v81vo58p,ldeyvn13,02qgvmyd,None,2
w6j0oedj,v81vo58p,k6q9jm1g,zdnzwxdq,None,9
w6j0oedj,v81vo58p,o1y9po6q,xk9nog20,None,4
w6j0oedj,v81vo58p,9d3e8y1l,xd1rmj4k,None,3
w6j0oedj,v81vo58p,pd02gw1e,w20mmvkn,None,5
w6j0oedj,v81vo58p,o1y9po6q,7kjqjzd3,None,4
w6j0oedj,v81vo58p,9d3e8y1l,vdo9qvdp,None,7
w6j0oedj,v81vo58p,4d7p9ld7,q25xpyko,None,11
w6j0oedj,v81vo58p,o1y9po6q,wkpv48kr,None,3
w6j0oedj,v81vo58p,kdkjzl1m,wkpg0vkr,None,13
w6j0oedj,98r2106x,m1mnpmkd,02q796zd,r9ggmp29,2
w6j0oedj,98r2106x,m1mnpmkd,02q796zd,owopmr39,2
w6j0oedj,98r2106x,m1mnpmkd,02q796zd,xd4o5l89,2
w6j0oedj,98r2106x,m1mnpmkd,02q796zd,59276y6w,1
w6j0oedj,98r2106x,m1mnpmkd,02q796zd,rdqkmegd,2
w6j0oedj,98r2106x,m1mnpmkd,02q796zd,xd05e8j9,2
w6j0oedj,98r2106x,j1ll3j41,xd14o1rd,None,1
w6j0oedj,98r2106x,j1ll3j41,xd14o1rd,None,1
w6j0oedj,98r2106x,j1ll3j41,xd14o1rd,None,1
w6j0oedj,98r2106x,j1ll3j41,xd14o1rd,None,1
w6j0oedj,98r2106x,j1ll3j41,xd14o1rd,None,1
w6j0oedj,98r2106x,w6j7vj76,xd15m642,None,1
w6j0oedj,98r2106x,j1ll3j41,xd14o1rd,None,1
w6j0oedj,98r2106x,j1lqx5j6,9kvl1n82,None,3
w6j0oedj,98r2106x,j1lqx5j6,z279eozd,None,6
w6j0oedj,98r2106x,nd288qd0,n2y3my8d,None,4
w6j0oedj,98r2106x,4d79o2g1,wkp1my0k,None,5
w6j0oedj,98r2106x,369preg1,9d8e8o6d,None,1
w6j0oedj,98r2106x,y655576e,wdm8lx2q,None,13
w6j0oedj,98r2106x,4d79o2g1,q25myvyd,None,8
w6j0oedj,98r2106x,nd2exmed,xd1gwj7d,None,1
w6j0oedj,98r2106x,46w22l6r,02qo3wpk,None,12
w6j0oedj,98r2106x,nd2exmed,9kvor8o2,None,1
w6j0oedj,98r2106x,nd2exmed,xd1gwj7d,None,8
w6j0oedj,98r2106x,4d7nnr67,9kvy7jkg,None,1
w6j0oedj,98r2106x,kdk4ol1m,02qjz6yd,None,1
w6j0oedj,98r2106x,nd2exmed,z274plo2,None,1
w6j0oedj,98r2106x,nd2exmed,z274plo2,None,1
w6j0oedj,98r2106x,nd2exmed,z2713qz2,None,4
w6j0oedj,98r2106x,nd2exmed,z274plo2,None,1
w6j0oedj,98r2106x,j1ll3j41,xd1q6182,None,1
w6j0oedj,98r2106x,lde39vl6,ndxm1p12,None,1
w6j0oedj,98r2106x,j1ll3j41,9kv63qj2,None,1
w6j0oedj,98r2106x,nd288qd0,zd378y2n,None,2
w6j0oedj,98r2106x,m1zjxlx6,z27l07gd,None,1
w6j0oedj,98r2106x,m1zjxlx6,z27l07gd,None,1
w6j0oedj,98r2106x,kdkmmye1,9d8o81w2,None,2
w6j0oedj,98r2106x,kdkmmye1,824le5ed,None,7
w6j0oedj,98r2106x,w6j7726j,wkpvm0kr,None,10
w6j0oedj,98r2106x,j1ll3j41,xd14o1rd,None,1
w6j0oedj,98r2106x,j1ll3j41,xd14o1rd,None,1
w6j0oedj,98r2106x,268ek456,wk6v69pd,None,3
w6j0oedj,98r2106x,3dx2xwp1,n2yorrzd,z98z12p9,1
w6j0oedj,98r2106x,3dx2xwp1,mke9ww8d,None,4
w6j0oedj,98r2106x,j1ll3j41,xd14o1rd,None,1
w6j0oedj,98r2106x,4d7n09l6,xk9wpj42,None,2
w6j0oedj,98r2106x,4d7n09l6,xd15wow2,None,1
w6j0oedj,98r2106x,4d7n09l6,xd15wow2,None,2
w6j0oedj,98r2106x,o6gnre51,rkln9jr2,None,12
w6j0oedj,98r2106x,nd288qd0,zd378y2n,None,1
w6j0oedj,98r2106x,m1zjxlx6,z27l07gd,None,1
w6j0oedj,98r2106x,k6qw2706,wk6wzlx2,None,5
w6j0oedj,98r2106x,k6qw2706,wk6wzlx2,None,6
w6j0oedj,98r2106x,4d79o2g1,wkp1my0k,None,7
w6j0oedj,98r2106x,j1llzoz1,zdn151xk,None,17
w6j0oedj,98r2106x,nd2exmed,z274plo2,None,11
w6j0oedj,98r2106x,kdkmmye1,9d8o81w2,None,1
w6j0oedj,98r2106x,w6j7726j,vdo3m1dp,None,19
w6j0oedj,98r2106x,j1ll3j41,xd14o1rd,None,1
w6j0oedj,98r2106x,j1ll3j41,xd14o1rd,None,1
w6j0oedj,98r2106x,j1ll3j41,zd3o4vyd,None,1
w6j0oedj,98r2106x,w6jkq21j,mke5089k,None,20
w6j0oedj,98r2106x,nd2exmed,7kj3w4n2,None,2
w6j0oedj,98r2106x,pd0wyow1,7dg4pngd,None,3
w6j0oedj,98r2106x,4d79qvl1,jdrlv9xd,None,6
w6j0oedj,98r2106x,o6gnn812,7dg9nxk4,None,24
w6j0oedj,98r2106x,j1nqml1p,wdmz9vx2,None,43
w6j0oedj,98r2106x,m1zjxlx6,rkll1zqk,None,3
