original_game_id,user_id,game_id,category_id,level_id,position
v1ppz718,0jm62o81,3dx2v0y1,rklv09qd,None,3
v1ppz718,0jm62o81,o1y9pzk6,xd1g1grd,None,1
v1ppz718,0jm62o81,576rvq18,mkeojxd6,None,3
v1ppz718,0jm62o81,o1y9pzk6,xd1g1grd,None,2
v1ppz718,0jm62o81,m1zn8310,xk9049vk,None,4
v1ppz718,0jm62o81,yd4r0g1e,zd3xnrdn,None,5
v1ppz718,0jm62o81,76rykq18,xd1rv6zk,None,6
v1ppz718,0jm62o81,46wje7dr,02qnm92y,None,4
v1ppz718,0jm62o81,w6jp3e6j,9d8j5w6k,None,26
v1ppz718,0jm62o81,yd4r0g1e,xd1v9wd8,None,3
v1ppz718,0jm62o81,268ee776,n2y59x8k,None,3
v1ppz718,0jm62o81,76rykq18,zd30xped,None,3
v1ppz718,0jm62o81,v1ppz718,5dw11nkg,None,4
v1ppz718,0jm62o81,9d38801l,rkljvqdn,None,2
v1ppz718,0jm62o81,o6g0l9d2,rklxo1qk,None,3
v1ppz718,0jm62o81,46wje7dr,wkp550dr,None,4
v1ppz718,0jm62o81,j1l704dg,wdm4o54d,None,2
v1ppz718,0jm62o81,369vv31l,rklxvvqk,None,1
v1ppz718,0jm62o81,268qr96p,w201mqzk,None,1
v1ppz718,0jm62o81,yd4r0g1e,xd1v9wd8,None,5
v1ppz718,0jm62o81,k6qz4o6g,xk900n4k,None,1
v1ppz718,0jm62o81,m1zlkmd0,vdoz8lok,None,5
v1ppz718,0jm62o81,nd284rd0,5dw44nkg,None,2
v1ppz718,0jm62o81,o6gkro12,ndx4gv2q,None,4
v1ppz718,0jm62o81,46wje7dr,02qnm92y,None,16
v1ppz718,0jm62o81,k6q9z91g,w20qnvdn,None,4
v1ppz718,0jm62o81,yd4r0g1e,xd1v9wd8,None,9
v1ppz718,0jm62o81,46wje7dr,02qnm92y,None,13
v1ppz718,0jm62o81,m1zn9m10,vdovq92p,None,6
v1ppz718,0jm62o81,m1zn8310,7kjve73k,None,6
v1ppz718,0jm62o81,m1mn8kd2,zd3x6ndn,None,28
v1ppz718,0jm62o81,o6g8p512,xd1r518k,None,5
v1ppz718,0jm62o81,9d38801l,jdz890vd,None,19
v1ppz718,0jm62o81,369vv31l,rklxvvqk,None,4
v1ppz718,0jm62o81,v1ppz718,5dw11nkg,None,7
v1ppz718,0jm62o81,26884k6p,ndxjp952,None,1
v1ppz718,0jm62o81,46wje7dr,wkp550dr,None,4
v1ppz718,0jm62o81,w6jeke1j,ndxqljkq,None,1
v1ppz718,0jm62o81,w6jeke1j,vdo86m9k,None,2
v1ppz718,0jm62o81,m1zqnx10,z27zlok0,None,1
v1ppz718,0jm62o81,9d3r5w9d,rklj6r6d,None,2
v1ppz718,0jm62o81,76r30568,02q3pzky,None,10
v1ppz718,0jm62o81,76r30568,02q3pzky,None,8
v1ppz718,98rk96x1,jy65041e,l8241m25,None,28
v1ppz718,98rk96x1,pd0qjw1e,9d84gqkn,4956m2dp,1
v1ppz718,98rk96x1,pd0qjw1e,w20w4j5d,None,1
v1ppz718,98rk96x1,pd0qjw1e,9d84gqkn,r9g27qd2,1
v1ppz718,98rk96x1,pd0qjw1e,9d84gqkn,ywe1qqdl,1
v1ppz718,98rk96x1,pd0qjw1e,9d84gqkn,rdqjnm9x,1
v1ppz718,98rk96x1,pd0qjw1e,9d84gqkn,o9xnx6wl,1
v1ppz718,98rk96x1,pd0qjw1e,9d84gqkn,nwll2pwv,1
v1ppz718,98rk96x1,4d7nzg67,ndx7wr2q,xd07j4wq,1
v1ppz718,98rk96x1,kyd4051e,jdz33g2v,None,1
v1ppz718,98rk96x1,3dx2v0y1,rklv09qd,None,1
v1ppz718,98rk96x1,k6q4e7xd,z274z0o2,None,1
v1ppz718,98rk96x1,k6q4e7xd,jdroyzld,y9m4kk59,1
v1ppz718,98rk96x1,k6q4e7xd,jdroyzld,5wk4gg2d,1
v1ppz718,98rk96x1,k6q4e7xd,jdroyzld,ewp4kkkw,1
v1ppz718,98rk96x1,k6q4e7xd,jdroyzld,owo511od,1
v1ppz718,98rk96x1,k6q4e7xd,jdroyzld,592evvo9,1
v1ppz718,98rk96x1,yd4ovjw1,xk98n6v2,None,3
v1ppz718,98rk96x1,v1pzxmd8,vdo076vd,None,1
v1ppz718,98rk96x1,v1pzxmd8,z27477g2,xd4k7k8w,1
v1ppz718,98rk96x1,v1pzxmd8,z27477g2,y9m2q20d,1
v1ppz718,98rk96x1,v1pzxmd8,z27477g2,z98mvm1w,1
v1ppz718,98rk96x1,v1pzxmd8,z27477g2,29vzezxd,1
v1ppz718,98rk96x1,v1pzxmd8,z27477g2,rw6mpm69,1
v1ppz718,98rk96x1,v1pzxmd8,vdo076vd,None,1
v1ppz718,98rk96x1,v1pzxmd8,zdnlqqq2,5924g46w,1
v1ppz718,98rk96x1,v1pzxmd8,zdnlqqq2,xd4k7k8w,1
v1ppz718,98rk96x1,pd0qjw1e,9d84gqkn,69z386d1,1
v1ppz718,98rk96x1,yo1y026q,zdnrxq72,o9xlkg09,1
v1ppz718,98rk96x1,yo1y026q,zdnrxq72,ywe8nyyw,1
v1ppz718,98rk96x1,yo1y026q,zdnrxq72,nwl7n509,1
v1ppz718,98rk96x1,pd0qjw1e,9kvoxe2g,None,1
v1ppz718,98rk96x1,pd0qjw1e,9d84gqkn,5d7v25dy,1
v1ppz718,98rk96x1,v1p04768,9kvxyve2,None,2
v1ppz718,98rk96x1,4d7nzg67,w20v45kn,xd438r9m,1
v1ppz718,98rk96x1,4d7nzg67,w20v45kn,z988lp9l,1
v1ppz718,98rk96x1,4d7nzg67,vdomvv2p,n93g3zd0,1
v1ppz718,98rk96x1,4d7nzg67,ndx7wr2q,z988lp9l,1
v1ppz718,98rk96x1,4d7nzg67,wdml1okq,z988lp9l,1
v1ppz718,98rk96x1,4d7nzg67,ndx7wr2q,29vkpldv,1
v1ppz718,98rk96x1,4d7nzg67,ndx7wr2q,y9mpvx95,1
v1ppz718,98rk96x1,4d7nzg67,w20v45kn,y9mpvx95,1
v1ppz718,98rk96x1,4d7nzg67,vdomvv2p,o9xl0p9l,1
v1ppz718,98rk96x1,4d7nzg67,ndx7wr2q,29vkvldv,1
v1ppz718,98rk96x1,4d7nzg67,7kjqwzd3,None,1
v1ppz718,98rk96x1,4d7nzg67,w20v45kn,n93gpzd0,1
v1ppz718,98rk96x1,4d7nzg67,w20v45kn,nwl7ve9v,1
v1ppz718,98rk96x1,4d7nzg67,ndx7wr2q,592o73d6,1
v1ppz718,98rk96x1,j1nl5edp,zd3l4vnd,None,1
v1ppz718,98rk96x1,yo1y026q,zdnrxq72,xd43n129,1
v1ppz718,98rk96x1,yo1y026q,l9kv9o2g,None,1
v1ppz718,98rk96x1,yo1y026q,zd3w0nyk,None,1
v1ppz718,98rk96x1,yo1y026q,zdnrxq72,owo2ljod,1
v1ppz718,98rk96x1,kyd4051e,jdz33g2v,None,2
v1ppz718,98rk96x1,yo1y026q,zdnrxq72,r9g3rl5w,1
v1ppz718,98rk96x1,yo1y026q,9d8jlo7k,None,1
v1ppz718,98rk96x1,yd4r0g1e,xd1v9wd8,None,2
v1ppz718,98rk96x1,y65y70de,zdnw35ed,None,2
v1ppz718,98rk96x1,4d7nzg67,w20v45kn,ewpq5j9n,1
v1ppz718,98rk96x1,4d7nzg67,w20v45kn,5wkrvp94,1
v1ppz718,98rk96x1,4d7nzg67,w20v45kn,y9mpzx95,1
v1ppz718,98rk96x1,4d7nzg67,w20v45kn,69z4vgw1,1
