original_game_id,user_id,game_id,category_id,level_id,position
m1m4np12,qjo29v78,369qr3dl,n2yj5l12,None,1
m1m4np12,qjo29v78,m1zej310,xk9ego62,None,2
m1m4np12,qjo29v78,m1zej310,w20pxxvk,None,5
m1m4np12,qjo29v78,4d732n17,rkljznqd,None,5
m1m4np12,qjo29v78,369qr3dl,5dw5p4ld,y9mp0x19,1
m1m4np12,qjo29v78,m1zej310,vdo4zmo2,ywe4j3qd,1
m1m4np12,qjo29v78,m1zej310,vdo4zmo2,69zrq66d,1
m1m4np12,qjo29v78,m1zej310,vdo4zmo2,o9x2zo6w,1
m1m4np12,qjo29v78,m1zej310,vdo4zmo2,rdq03omw,2
m1m4np12,qjo29v78,m1zej310,vdo4zmo2,5d77ex5d,1
m1m4np12,qjo29v78,m1zej310,vdo4zmo2,owoke5vd,1
m1m4np12,qjo29v78,m1zej310,vdo4zmo2,nwl6yzpw,1
m1m4np12,qjo29v78,m1zej310,vdo4zmo2,ldye5kjw,1
m1m4np12,qjo29v78,4d732n17,wdmxve4k,5928l239,16
m1m4np12,qjo29v78,4d732n17,wdmxve4k,y9mr37xw,36
m1m4np12,qjo29v78,4d732n17,w20g8zzk,None,14
m1m4np12,qjo29v78,369qr3dl,zdnrl472,None,1
m1m4np12,qjo29v78,pdvzlqv6,824jm1g2,None,1
m1m4np12,qjo29v78,pdvzlqv6,824jm1g2,None,1
m1m4np12,qjo29v78,pdvzlqv6,824jm1g2,None,1
m1m4np12,qjo29v78,pdvzlqv6,824jm1g2,None,1
m1m4np12,qjo29v78,kdkz7lld,5dw63zl2,5wk42ovd,2
m1m4np12,qjo29v78,kdkz7lld,5dw63zl2,ewpom04d,2
m1m4np12,qjo29v78,kdkz7lld,wk6eqyx2,xd1ye8yd,2
m1m4np12,qjo29v78,kdkz7lld,mkel1m6d,None,2
m1m4np12,qjo29v78,kdkz7lld,5dw63zl2,rdqo25gw,2
m1m4np12,qjo29v78,kdkz7lld,5dw63zl2,xd1ye8yd,2
m1m4np12,qjo29v78,kdkz7lld,5dw63zl2,owo51q3d,2
m1m4np12,qjo29v78,y658e86e,jdz5zxgd,None,2
m1m4np12,qjo29v78,pd0ge36e,n2y5v81k,None,1
m1m4np12,qjo29v78,369qr3dl,7kjzp0zd,None,1
m1m4np12,qjo29v78,369qr3dl,z2736zod,None,1
m1m4np12,qjo29v78,369qr3dl,z2736zod,None,1
m1m4np12,qjo29v78,pd0ge36e,vdoqov9k,None,1
m1m4np12,qjo29v78,369qr3dl,n2yj5l12,None,1
m1m4np12,qjo29v78,369qr3dl,z2736zod,None,1
m1m4np12,qjo29v78,pd0ge36e,wkpqol8d,None,1
m1m4np12,qjo29v78,pd0jp26e,mke5glnk,None,2
m1m4np12,qjo29v78,pd0jp26e,w20zegzd,None,3
m1m4np12,qjo29v78,m1m4np12,q25orpjk,None,16
m1m4np12,qjo29v78,k6qre01g,wdm4r5xd,None,18
m1m4np12,qjo29v78,pd0jp26e,q2541ygd,None,4
m1m4np12,zx79696j,kdkzyqgd,xd1lm5wk,None,7
m1m4np12,zx79696j,m1m4np12,q25orpjk,None,15
m1m4np12,zx79696j,3dxe8g1y,ndx8vw1k,None,11
m1m4np12,816w3z5x,4d77vnd7,z273854d,None,1
m1m4np12,816w3z5x,m1m4np12,q25orpjk,None,1
m1m4np12,816w3z5x,m1m4np12,jdz314r2,None,1
m1m4np12,816w3z5x,m1m4np12,jdrqj0nk,None,1
m1m4np12,816w3z5x,9dozmk1p,ndxpmxo2,None,1
m1m4np12,xkomvmk8,m1m4np12,q25orpjk,None,7
m1m4np12,xkomvmk8,m1m4np12,jdrqj0nk,None,4
m1m4np12,xkomvmk8,3dxe8g1y,ndx8vw1k,None,7
m1m4np12,xkomvmk8,3dxe8g1y,wkpywl0k,None,3
m1m4np12,xkomvmk8,3dxe8g1y,7dggvexd,None,5
m1m4np12,8dw32llj,k6q4rqzd,z27lez0d,None,208
m1m4np12,8dw32llj,m1m4np12,q25orpjk,None,9
m1m4np12,8dw32llj,pd0qw9w1,jdr950gd,None,12
m1m4np12,8dw32llj,w6jn7x1j,ndxe54rk,None,15
m1m4np12,8dw32llj,pd0qw9w1,9d8oq862,None,6
m1m4np12,8dw32llj,pd0qw9w1,824l7emd,None,4
m1m4np12,8dw32llj,j1npme6p,wkpn0vdr,None,25
m1m4np12,8dw32llj,nd2e9erd,vdom79v2,None,48
m1m4np12,8dw32llj,3dx29qg1,w20xpvo2,None,8
m1m4np12,8dw32llj,4pd0n31e,7wkp6v2r,None,961
m1m4np12,8dw32llj,3dxzxp1y,9kvo7wj2,69zqe2x9,146
m1m4np12,jp4rzmkj,3dxkq2g1,jdrn0wxk,None,1
m1m4np12,jp4rzmkj,268w29y6,jdrn0mlk,None,1
m1m4np12,jp4rzmkj,9dozmk1p,7dg5rwg2,None,2
m1m4np12,jp4rzmkj,v1pxgk46,xk9wo562,None,5
m1m4np12,jp4rzmkj,v1pxgk46,7kjgjl4k,None,6
m1m4np12,jp4rzmkj,k6qw2qz6,wk6w5jo2,None,1
m1m4np12,jp4rzmkj,k6qw2qz6,n2yv0172,None,1
m1m4np12,jp4rzmkj,m1z3jxd0,wdm9xgxk,None,1
m1m4np12,jp4rzmkj,o1yj0y21,w20q7qvd,None,2
m1m4np12,jp4rzmkj,pdv20vo6,wkp5x50d,ldyr1gz9,2
m1m4np12,jp4rzmkj,v1pxgy76,9kv8zv3d,None,1
m1m4np12,jp4rzmkj,v1pxgy76,zd3je9r2,None,3
m1m4np12,jp4rzmkj,lde4ye13,rklee5n2,None,6
m1m4np12,jp4rzmkj,lde4ye13,wdm445od,None,1
m1m4np12,jp4rzmkj,lde4ye13,7dg55mp2,None,3
m1m4np12,jp4rzmkj,kdkmz3x1,rkl9rm6k,None,2
m1m4np12,jp4rzmkj,3dxe8g1y,rkl5m762,owojpqv9,2
m1m4np12,jp4rzmkj,3dxe8g1y,rkl5m762,xd1mq8qd,1
m1m4np12,jp4rzmkj,j1ly77dg,w20py38k,rw6qq3nd,3
m1m4np12,jp4rzmkj,j1ly77dg,w20py38k,69zpp26w,3
m1m4np12,jp4rzmkj,j1ly77dg,w20py38k,r9gyy4q9,2
m1m4np12,jp4rzmkj,o1yjqko1,jdrr8nxd,None,1
m1m4np12,jp4rzmkj,3dxe8g1y,wkpywl0k,None,2
m1m4np12,jp4rzmkj,3dxkkeg1,mkev13n2,None,1
m1m4np12,jp4rzmkj,3dxe8g1y,7dggvexd,None,2
m1m4np12,jp4rzmkj,3dxe8g1y,ndx8vw1k,None,4
m1m4np12,jp4rzmkj,ldejj451,9kvqzqjd,None,2
m1m4np12,jp4rzmkj,nd2880rd,7kjo07n2,None,4
m1m4np12,jp4rzmkj,nd2880rd,q25xz9yk,None,3
m1m4np12,jp4rzmkj,nd2880rd,xd11znwd,None,2
m1m4np12,jp4rzmkj,nd2880rd,z27mz902,None,4
m1m4np12,jp4rzmkj,nd2880rd,n2yelmzk,None,5
m1m4np12,jp4rzmkj,nd2880rd,xk9pz94d,None,5
m1m4np12,jp4rzmkj,nd2880rd,jdr9y6gd,None,4
m1m4np12,jp4rzmkj,4d7nn5n6,wdm9pl4k,None,2
m1m4np12,jp4rzmkj,v1pxxw46,zdnngoed,None,2
m1m4np12,jp4rzmkj,pd0wem21,zdnlqxx2,None,4
m1m4np12,jp4rzmkj,4d7nn5n6,9kvqgojd,None,5
m1m4np12,jp4rzmkj,4d7nn5n6,9d8ow472,None,6
m1m4np12,jp4rzmkj,k6q433md,824lyvmd,None,5
m1m4np12,jp4rzmkj,4d7nn5n6,rkl98lqk,None,4
m1m4np12,jp4rzmkj,4d7nn5n6,xd11xgrd,None,3
m1m4np12,jp4rzmkj,m1m4np12,q25orpjk,None,3
m1m4np12,jp4rzmkj,m1m4np12,zdnwe3nd,None,3
m1m4np12,jp4rzmkj,m1z3jxd0,w208gjvd,None,2
m1m4np12,jp4rzmkj,m1z3jxd0,ndxe9z1k,None,2
m1m4np12,jp4rzmkj,m1z3jxd0,rkl9l4qk,None,3
m1m4np12,jp4rzmkj,m1z3jxd0,9kvqo5jd,None,1
m1m4np12,jp4rzmkj,o1y9yr6q,02qgorpd,None,5
m1m4np12,jp4rzmkj,o1y9yr6q,02qgorpd,None,2
m1m4np12,8d3w279x,pd0qqg21,q25x6jvk,None,3
m1m4np12,8d3w279x,nd2880rd,n2yelmzk,None,7
m1m4np12,8d3w279x,nd2880rd,q25xz9yk,None,5
m1m4np12,8d3w279x,nd2880rd,7kjo07n2,None,6
m1m4np12,8d3w279x,nd2880rd,z27mz902,None,5
m1m4np12,8d3w279x,v1pxxw46,rkl9oynk,None,1
m1m4np12,8d3w279x,nd2880rd,jdr9y6gd,None,5
m1m4np12,8d3w279x,v1pxxw46,zdnngoed,None,3
m1m4np12,8d3w279x,4d7nn5n6,9kvqgojd,None,6
m1m4np12,8d3w279x,4d7nn5n6,xd11xgrd,None,4
m1m4np12,8d3w279x,4d7nn5n6,rkl98lqk,None,5
m1m4np12,8d3w279x,m1m4np12,q25orpjk,None,5
m1m4np12,8d3w279x,m1m4np12,zdnwe3nd,None,4
m1m4np12,8d3w279x,3dxe8g1y,ndx8vw1k,None,12
m1m4np12,8d3w279x,pd02gw1e,xd1e95z2,None,6
m1m4np12,8d3w279x,o1y7ro1q,9d8vgrqk,None,2
m1m4np12,814ovdq8,m1z3jxd0,zdnpmqkq,None,7
m1m4np12,814ovdq8,w6jlqjxd,wkp0jgv2,None,2
m1m4np12,814ovdq8,w6jlqjxd,7dg0814k,None,1
m1m4np12,814ovdq8,w6jlwj5d,q25gzjvd,None,1
m1m4np12,814ovdq8,w6jlwj5d,zdn0gz92,None,2
m1m4np12,814ovdq8,w6jlwj5d,q25gzjvd,None,1
m1m4np12,814ovdq8,w6jlwj5d,w20g93zk,None,1
m1m4np12,814ovdq8,w6jlqjxd,mkev93x2,None,1
m1m4np12,814ovdq8,m1z3jxd0,824l3gd5,None,10
m1m4np12,814ovdq8,k6qwwxx6,jdr944xd,None,2
m1m4np12,814ovdq8,k6qwwxx6,jdzezzvd,None,3
m1m4np12,814ovdq8,3dxkk4g1,mkevmy82,None,4
m1m4np12,814ovdq8,3dxkk4g1,5dw9zne2,None,2
m1m4np12,814ovdq8,m1zkkpm1,824l4jwd,None,1
m1m4np12,814ovdq8,4d7nn5n6,zd3vmwy2,None,2
m1m4np12,814ovdq8,4d7nn5n6,rkl98lqk,None,1
m1m4np12,814ovdq8,4d7nn5n6,9kvqgojd,None,1
m1m4np12,814ovdq8,9do88em1,wdm9p1ok,None,5
m1m4np12,814ovdq8,4d7nn5n6,xd11xgrd,None,1
m1m4np12,814ovdq8,4d7nn5n6,vdozvevk,None,1
m1m4np12,814ovdq8,m1m4np12,q25orpjk,None,2
m1m4np12,814ovdq8,m1m4np12,02qgyx7d,None,1
m1m4np12,814ovdq8,m1m4np12,jdz314r2,None,2
m1m4np12,814ovdq8,m1m4np12,jdrqj0nk,None,2
m1m4np12,814ovdq8,m1m4np12,jdrqj0nk,None,2
m1m4np12,814ovdq8,m1m4np12,zdnwe3nd,None,1
m1m4np12,814ovdq8,w6jlwj5d,7dgnv642,None,1
m1m4np12,814ovdq8,w6jlwj5d,wdmxp64k,None,2
m1m4np12,814ovdq8,w6jlwj5d,wdmxp64k,None,1
m1m4np12,814ovdq8,w6jlwj5d,wdmxp64k,None,1
m1m4np12,814ovdq8,w6jlwj5d,wdmxp64k,None,1
m1m4np12,814ovdq8,w6jlwj5d,w20go8zk,None,1
m1m4np12,814ovdq8,w6jlwj5d,wdmxp64k,None,1
m1m4np12,814ovdq8,w6jlwj5d,q25gzjvd,None,1
m1m4np12,814ovdq8,j1n33edp,9kvpe4jk,None,9
m1m4np12,814ovdq8,w6jlwj5d,xd1gz5rd,None,1
m1m4np12,814ovdq8,w6jlwj5d,rkllorwk,None,2
m1m4np12,814ovdq8,m1zyg260,rkl38rkn,None,4
m1m4np12,814ovdq8,m1zyg260,zd3om8dn,None,3
m1m4np12,814ovdq8,w6jlqjxd,wkp91602,None,1
m1m4np12,xkop7o28,yd435k1e,824x3o3d,None,4
m1m4np12,xkop7o28,369pqo81,q25m63wd,None,2
m1m4np12,xkop7o28,m1m4np12,q25orpjk,None,14
m1m4np12,xkop7o28,m1m4np12,jdrqj0nk,None,7
m1m4np12,xkop7o28,o1y9yr6q,9d8p6l3k,None,7
m1m4np12,xkop7o28,ldeyvn13,02qgvmyd,None,6
m1m4np12,xkop7o28,yd435k1e,9d8p0wqk,None,3
m1m4np12,86vnlgqj,xv1p4m18,5dwp4ekg,None,27
m1m4np12,86vnlgqj,nd2wrqd0,vdogo92p,None,1
m1m4np12,86vnlgqj,lde84ld3,vdopz3v2,None,1
m1m4np12,86vnlgqj,pdvxv91w,wk61y7pd,None,2
m1m4np12,86vnlgqj,pdvxv91w,xk9j7ggd,None,3
m1m4np12,86vnlgqj,4d77vnd7,xk9r9lvk,None,2
m1m4np12,86vnlgqj,4d77vnd7,8248x6nk,None,1
