original_game_id,user_id,game_id,category_id,level_id,position
kdkx7l6m,kj9rd0oj,lde3oln6,mke9008d,None,15
kdkx7l6m,kj9rd0oj,76r55vd8,w20w1lzd,None,1656
kdkx7l6m,kj9rd0oj,w6j54x1j,jdrpznl2,None,46
kdkx7l6m,kj9rd0oj,9dok231p,xk96yyk0,None,19
kdkx7l6m,kj9rd0oj,m1mzxkd2,mkeoe1jd,None,33
kdkx7l6m,kj9rd0oj,j1llx41g,wk67vrd1,None,31
kdkx7l6m,kj9rd0oj,y65498ed,q25eypv2,None,1
kdkx7l6m,kj9rd0oj,kdkz7ldm,02ql6pky,None,158
kdkx7l6m,kj9rd0oj,j1lo341g,5dww5ldg,None,4
kdkx7l6m,kj9rd0oj,kdkx7l6m,xk9nvzg2,None,37
kdkx7l6m,kj9rd0oj,nd2wk3d0,rkl6jnkn,None,41
kdkx7l6m,kj9rd0oj,2688w76p,xd1r6pzk,None,3
kdkx7l6m,kj9rd0oj,nd2w83d0,xk9p4yd0,None,61
kdkx7l6m,kj9rd0oj,kdkmwg1m,7dgnjl24,None,78
kdkx7l6m,kj9rd0oj,ldexqn63,xk9jm5xd,None,42
kdkx7l6m,kj9rd0oj,ldexqn63,z27gz442,None,31
kdkx7l6m,kj9rd0oj,y65z486e,mkejxq92,None,11
kdkx7l6m,kj9rd0oj,76rqmld8,02q8o4p2,None,525
kdkx7l6m,kj9rd0oj,o1y9j9v6,7kjpl1gk,None,2445
kdkx7l6m,kj9rd0oj,j1l89z6g,q254q4vd,None,14
kdkx7l6m,kj9rd0oj,lde38563,7kj3zg23,None,9
kdkx7l6m,kj9rd0oj,9do38mdp,ndxjyqo2,None,2
kdkx7l6m,kj9rd0oj,3dxm246y,vdo0eryd,None,13
kdkx7l6m,kj9rd0oj,w6jkk21j,7kjrn4g2,None,9
kdkx7l6m,kj9rd0oj,k6q40zdg,w201ookn,None,13
kdkx7l6m,kj9rd0oj,o6gl5nd2,ndxm452q,None,21
kdkx7l6m,kj9rd0oj,9do8mm1p,rkllonkn,None,470
kdkx7l6m,kj9rd0oj,pdvzq96w,zdn419kq,None,95
kdkx7l6m,kj9rd0oj,pdvzq96w,zdn419kq,None,47
kdkx7l6m,kj9rd0oj,m1zoemd0,9d8v96lk,None,755
kdkx7l6m,kj9rd0oj,m1zoemd0,xd1mpewd,None,326
kdkx7l6m,kj9rd0oj,v1pxjz68,n2y3r8do,None,1232
kdkx7l6m,kj9rd0oj,j1nenx1p,7kjpq4k3,None,135
kdkx7l6m,e8e7m12x,kdkx7l6m,xk9nvzg2,None,19
kdkx7l6m,e8e7m12x,kdkx7l6m,xk9nvzg2,None,27
kdkx7l6m,e8e7m12x,om1m3625,w20p0zkn,None,978
kdkx7l6m,e8e7m12x,m1m7xx12,w20865dn,None,19
kdkx7l6m,qj2wn7jk,3dxkz0v1,9kv83mjd,None,157
kdkx7l6m,qj2wn7jk,l3dx51yv,rklxwwkn,None,52
kdkx7l6m,qj2wn7jk,kdkx7l6m,xk9nvzg2,None,23
kdkx7l6m,qj2wn7jk,kdkx7l6m,xk9nvzg2,None,61
kdkx7l6m,qj2wn7jk,l3dx51yv,ndxjyj2q,None,68
kdkx7l6m,qj2wn7jk,4d70jn17,xd1oork8,None,85
kdkx7l6m,qj2wn7jk,m1zoemd0,9d8v96lk,None,742
kdkx7l6m,qj2wn7jk,ldemon13,mkeyzj26,None,83
kdkx7l6m,qj2wn7jk,y6534e1e,mkeozy6d,None,4
kdkx7l6m,qj2wn7jk,l3dx51yv,7dg8z424,None,27
kdkx7l6m,qj2wn7jk,46w2xq6r,xk9r0vk0,None,7
kdkx7l6m,qj2wn7jk,m1zjk726,q25q5mw2,None,2
kdkx7l6m,qj2wn7jk,76rx4v68,wkpy4jkr,None,5
kdkx7l6m,qj2wn7jk,pd0wq31e,q257ngdo,None,96
kdkx7l6m,qj2wn7jk,3dx20v1y,jdze03dv,None,15
kdkx7l6m,qj2wn7jk,j1llnj1g,mke50jk6,None,3
kdkx7l6m,qj2wn7jk,kdkmwg1m,wk67wgxd,None,8
kdkx7l6m,qj2wn7jk,kdke0qdm,7kjmqxk3,None,7
kdkx7l6m,qj2wn7jk,268e3y6p,7dggvld4,None,3
kdkx7l6m,qj2wn7jk,j1newx1p,rklqlq2n,None,7
kdkx7l6m,qj2wn7jk,k6q44mdg,mke51nk6,None,17
kdkx7l6m,qj2wn7jk,3695g2dl,5dwmyekg,None,1
kdkx7l6m,qj2wn7jk,lde39l63,ndx8vvkq,None,60
kdkx7l6m,qj2wn7jk,268e3y6p,wkpyw8kr,None,7
kdkx7l6m,qj2wn7jk,268e3y6p,vdo4e92p,None,27
kdkx7l6m,qjn2mpwj,4d798v31,vdo8vevk,None,2
kdkx7l6m,qjn2mpwj,4d798v31,wkp1lwwk,None,4
kdkx7l6m,qjn2mpwj,kdkx7l6m,xk9nvzg2,None,70
kdkx7l6m,qjn2mpwj,k6qxk01g,5dw57nld,None,1
