original_game_id,user_id,game_id,category_id,level_id,position
46w39xn1,v81kll5j,76rg4l18,824rjrwd,ywel8zl9,3
46w39xn1,v81kll5j,76rg4l18,824rjrwd,r9gx3kjw,16
46w39xn1,v81kll5j,46w39xn1,vdo85j6k,None,1
46w39xn1,v81kll5j,46w39xn1,5dw887ed,None,2
46w39xn1,v81kll5j,268r391p,ndxpww12,None,1
46w39xn1,v81kll5j,xv1pg718,xk9gg1gd,5d7vp15d,6
46w39xn1,v81kll5j,nd28yed0,7dgn73p2,5d7v7edy,5
46w39xn1,v81kll5j,nd28yed0,mke9786d,5d7v7edy,23
46w39xn1,v81kll5j,nd2ez85d,wkpv4q8k,None,2
46w39xn1,v81kll5j,pdv2p46w,z278vok0,gdr2769z,2
46w39xn1,v81kll5j,pdv2p46w,ndxe4y1k,gdr2769z,2
46w39xn1,v81kll5j,pd0vn06e,jdrp0052,None,4
46w39xn1,v81kll5j,y65xl01e,jdr1vwx2,z9885619,3
46w39xn1,v81kll5j,y65xl01e,jdr1vwx2,n93gl7rd,2
46w39xn1,v81kll5j,y65xl01e,jdr1vwx2,rw6ng46d,2
46w39xn1,v81kll5j,y65xl01e,jdr1vwx2,rw6ng46d,2
46w39xn1,v81kll5j,w6jjqe6j,jdz344g2,None,99
46w39xn1,v81kll5j,y65xl01e,jdr1vwx2,z9885619,2
46w39xn1,v81kll5j,y65xl01e,jdr1vwx2,n93gl7rd,2
46w39xn1,v81kll5j,lde2gjd3,7kjq71gd,r9gx1n5w,2
46w39xn1,v81kll5j,9d38ne1l,q25mygdo,None,2
46w39xn1,v81kll5j,ldeqy5d3,mke5mrnk,None,2
46w39xn1,x334gvqx,46w39xn1,5dw887ed,None,3
46w39xn1,x334gvqx,ldeggj13,9d8j56wk,None,4
46w39xn1,x334gvqx,4d74vrd7,jdz8o43d,None,3
46w39xn1,x334gvqx,4d74vrd7,jdrx80gd,None,4
46w39xn1,qj25p6pj,w6j324dj,wk6p7vrd,None,1
46w39xn1,qj25p6pj,pd0ql7l1,xd15o0z2,None,1
46w39xn1,qj25p6pj,m1mg2x12,jdz58lvd,None,1
46w39xn1,qj25p6pj,pd0ql7l1,jdznn6vd,None,1
46w39xn1,qj25p6pj,pd0ql7l1,02qrrmpk,None,1
46w39xn1,qj25p6pj,pd0ql7l1,82488jgk,None,1
46w39xn1,qj25p6pj,pdvzemv6,wk68ryp2,None,1
46w39xn1,qj25p6pj,o6g85512,9kvoqoj2,None,2
46w39xn1,qj25p6pj,369pxk31,rklrrrnk,None,2
46w39xn1,qj25p6pj,9d3rq4wd,7kj31n32,None,3
46w39xn1,qj25p6pj,3dx7p56y,7kjrvv42,None,2
46w39xn1,qj25p6pj,nd2e9yqd,7kj1jnnk,None,1
46w39xn1,qj25p6pj,j1n33edp,zdn8wv9d,None,4
46w39xn1,qj25p6pj,46w39xn1,5dw887ed,None,1
46w39xn1,qj25p6pj,46w39xn1,5dwg0lnk,None,1
46w39xn1,qj25p6pj,46w39xn1,vdo85j6k,None,2
46w39xn1,qj25p6pj,m1mg2x12,n2yoog8d,None,2
46w39xn1,qj25p6pj,3dx7p56y,w20z33vd,None,4
46w39xn1,qj25p6pj,ldeggj13,9d8j56wk,None,2
46w39xn1,qj25p6pj,ldeggj13,rklx17qk,None,2
46w39xn1,qj25p6pj,nd2e9yqd,n2y7pyz2,None,2
46w39xn1,qj25p6pj,o6g85512,zd3wvwyk,None,2
46w39xn1,qj25p6pj,yd4o07g1,zd37lyy2,None,3
46w39xn1,qj25p6pj,j1n33edp,9kvpe4jk,None,2
46w39xn1,qj25p6pj,m1mg2x12,7kj336x2,None,2
46w39xn1,qj25p6pj,j1nlnwdp,7dg57e72,None,4
46w39xn1,qj25p6pj,yd4o07g1,xd173mrd,None,6
46w39xn1,qj25p6pj,j1lljq41,zd3wpvek,None,1
46w39xn1,qj25p6pj,j1lljq41,xk98mvv2,None,1
46w39xn1,qj25p6pj,w6j324dj,5dwj57nk,None,2
46w39xn1,qj25p6pj,kdkzj0qd,9kvym88k,None,1
46w39xn1,qj25p6pj,jy6578de,7dgg1pd4,None,64
46w39xn1,qj25p6pj,kdkzj0qd,9kvym88k,None,2
46w39xn1,qj25p6pj,kdkzj0qd,02qvg47d,None,1
46w39xn1,qj25p6pj,kdkzj0qd,xd17ejwd,None,1
46w39xn1,qj25p6pj,lde3yyj6,xd1l3e7k,None,3
46w39xn1,qj25p6pj,pd0z7l1e,824xxend,None,1
