original_game_id,user_id,game_id,category_id,level_id,position
v1pomkm6,368w7lxg,m1mxzvk6,w20y778k,None,2
v1pomkm6,368w7lxg,v1pomkm6,wkpvymwk,None,1
v1pomkm6,368w7lxg,v1pomkm6,wkpvymwk,None,1
v1pomkm6,368w7lxg,v1pomkm6,wkpvymwk,None,1
v1pomkm6,368w7lxg,m1mxzvk6,wk6oz6ek,5d78gg5w,1
v1pomkm6,368w7lxg,m1mxzvk6,w205rjod,None,2
v1pomkm6,368w7lxg,m1melpd2,ndx8n8ok,ldyek4rw,2
v1pomkm6,368w7lxg,m1melpd2,ndx8n8ok,nwl6zkrw,1
v1pomkm6,368w7lxg,m1melpd2,ndx8n8ok,rdn5xkvd,1
v1pomkm6,368w7lxg,m1melpd2,ndx8n8ok,rw6vgkg9,1
v1pomkm6,368w7lxg,m1melpd2,n2ye7jzk,rw6vgkg9,2
v1pomkm6,368w7lxg,8nd2qd05,n2yqe8ko,jgdrpewz,1
v1pomkm6,368w7lxg,8nd2qd05,9kvp063k,3nwlgo9v,1
v1pomkm6,368w7lxg,m1zmjm60,7kj1914k,rdnrxz5w,1
v1pomkm6,368w7lxg,m1zmjm60,7kj1914k,n938l42w,2
v1pomkm6,368w7lxg,8nd2qd05,n2yqe8ko,3nwlgo9v,1
v1pomkm6,368w7lxg,x369m81l,vdo0v9dp,gdrpeewz,1
v1pomkm6,368w7lxg,x369m81l,vdo0v9dp,nwlglo9v,4
v1pomkm6,368w7lxg,x369m81l,vdo0v9dp,xd1j7zdo,4
v1pomkm6,368w7lxg,x369m81l,vdo0v9dp,owo70j96,3
v1pomkm6,368w7lxg,x369m81l,vdo0v9dp,r9gy2j92,1
v1pomkm6,368w7lxg,x369m81l,vdo0v9dp,kwj750wg,3
v1pomkm6,368w7lxg,x369m81l,vdo0v9dp,o9x1n3dl,1
v1pomkm6,368w7lxg,x369m81l,vdo0v9dp,495k6m9p,1
v1pomkm6,368w7lxg,x369m81l,vdo0v9dp,5d7yvqdy,2
v1pomkm6,368w7lxg,8nd2qd05,7kjrg1g2,None,1
v1pomkm6,368w7lxg,v1pomkm6,w20yzv5k,None,2
v1pomkm6,368w7lxg,8nd2qd05,n2yqe8ko,8ywe2lwl,1
v1pomkm6,368w7lxg,4pdvk6we,4xk9g4d0,jxd1jzdo,2
v1pomkm6,368w7lxg,8nd2qd05,9kvp063k,jgdrpewz,1
v1pomkm6,368w7lxg,8nd2qd05,9kvp063k,8ywe2lwl,1
v1pomkm6,368w7lxg,8nd2qd05,w5dwjnkg,None,3
