original_game_id,user_id,game_id,category_id,level_id,position
o1y9xjr6,x35e627j,j1lqx5j6,q259pljk,None,1
o1y9xjr6,x35e627j,o1y9xjr6,n2yg6xz2,None,1
o1y9xjr6,x35e627j,k6qwy9x6,zd3qj4ek,None,1
o1y9xjr6,x35e627j,k6qwy9x6,jdznyprd,None,1
o1y9xjr6,x35e627j,k6qwy9x6,wkpn7xwd,None,1
o1y9xjr6,x35e627j,k6qwy9x6,7kj9gox2,None,1
o1y9xjr6,x35e627j,j1llep41,9d8ep6ld,None,1
o1y9xjr6,x35e627j,j1llep41,zd3o06vd,None,1
o1y9xjr6,x35e627j,o1y9xjr6,wk68g6q2,None,1
o1y9xjr6,x35e627j,k6q43mmd,02qm09yd,None,1
o1y9xjr6,x35e627j,k6q43mmd,xd14njrd,None,1
o1y9xjr6,x35e627j,j1llep41,824j19e2,None,1
o1y9xjr6,x35e627j,o1y9xjr6,5dwgevek,None,1
o1y9xjr6,x35e627j,j1llep41,9kv6pm82,None,1
o1y9xjr6,x35e627j,nd2ejjqd,9kv9p4j2,owoq8oyd,3
o1y9xjr6,x35e627j,nd2ejjqd,rklrx7qk,r9g16ek9,1
o1y9xjr6,x35e627j,nd2ejjqd,rklrx7qk,owoq8oyd,1
o1y9xjr6,8e6zmypj,o1y9xjr6,wk68g6q2,None,2
o1y9xjr6,8e6zmypj,o1y9xjr6,5dwgevek,None,2
