original_game_id,user_id,game_id,category_id,level_id,position
9dow431p,pj0kder8,3dx27m51,z2750v0k,None,2
9dow431p,pj0kder8,9dow431p,jdzv4vkv,None,1
9dow431p,qxk4yz2j,9dow431p,xk9n6y20,None,4
9dow431p,zx7qevy8,y65e436e,jdrqj8nk,None,9
9dow431p,zx7qevy8,4d7onz17,7dg8leg2,None,12
9dow431p,zx7qevy8,4d7onz17,7dg8l3g2,None,52
9dow431p,zx7qevy8,m1zmz260,mkeoj8nd,None,5
9dow431p,zx7qevy8,pdv7wkdw,824pr1w2,None,21
9dow431p,zx7qevy8,n268p5dp,nxd13rk8,None,32
9dow431p,zx7qevy8,3dxz351y,5dw6mp02,None,174
9dow431p,zx7qevy8,9dow431p,xk9n6y20,None,5
9dow431p,y8dwerlj,o6gge862,q2549pyd,None,2
9dow431p,y8dwerlj,9dow431p,mkeo6rnd,None,2
9dow431p,7j4rk5d8,9dow431p,xk9n6y20,None,2
9dow431p,7j4rk5d8,9dow431p,mkeo6rnd,None,1
9dow431p,7j4rk5d8,9dow431p,7dg8j9l2,None,1
9dow431p,7j4rk5d8,k6qrlz1g,824wggk5,None,4
9dow431p,7j4rk5d8,9dow431p,z27oegd0,None,1
9dow431p,7j4rk5d8,9dow431p,824rogd5,None,1
9dow431p,7j4rk5d8,9dow431p,02qlxpky,None,1
9dow431p,qj26mlxk,o1y9wo6q,7dgrrxk4,None,332
9dow431p,qj26mlxk,o1y9wo6q,wkpoo02r,None,203
9dow431p,qj26mlxk,o1y9wo6q,n2y55mko,None,513
9dow431p,qj26mlxk,9dow431p,jdzv4vkv,None,3
9dow431p,qj26mlxk,y65j03de,q2541gwd,None,6
9dow431p,qj26mlxk,k6qw296g,q257z8do,None,3
9dow431p,qj26mlxk,o1y9wo6q,wkpoo02r,None,58
9dow431p,zxz70rjq,xlde55d3,zd394edn,None,9
9dow431p,zxz70rjq,xlde55d3,zd394edn,None,21
9dow431p,zxz70rjq,pdv27nv6,9kvr8682,None,65
9dow431p,zxz70rjq,om1mw4d2,l9kv40kg,None,251
9dow431p,zxz70rjq,4pdver6w,jdrpq026,None,25
9dow431p,zxz70rjq,4pdver6w,jdrpq026,None,12
9dow431p,zxz70rjq,4pdver6w,jdrpq026,None,5
9dow431p,zxz70rjq,m1zjgy36,wkp1x1jk,None,22
9dow431p,zxz70rjq,pd0w2vw1,z27l044d,None,2
9dow431p,zxz70rjq,y657jede,wdm475xd,None,13
9dow431p,zxz70rjq,946w836r,jdrn6nxk,None,4
9dow431p,zxz70rjq,pd0w2vw1,rkljyord,None,6
9dow431p,zxz70rjq,y657jede,wdm475xd,None,21
9dow431p,zxz70rjq,y657jede,w2015qvk,None,28
9dow431p,zxz70rjq,o1y9j9v6,7kjpl1gk,None,2317
9dow431p,zxz70rjq,y657jede,wdm475xd,None,9
9dow431p,zxz70rjq,76r55vd8,w20w1lzd,None,2283
9dow431p,zxz70rjq,4pdver6w,jdrpq026,None,52
9dow431p,zxz70rjq,9j1l576g,q2540wdo,None,3
9dow431p,zxz70rjq,l3dx0vdy,l824jg25,None,704
9dow431p,zxz70rjq,v1pwgmd8,zdnw64ed,None,71
9dow431p,zxz70rjq,9dow431p,mkeo6rnd,None,4
9dow431p,zxz70rjq,v1pwgmd8,q25oyqyk,None,18
9dow431p,zxz70rjq,m1z7w060,n2y14x72,None,2
9dow431p,zxz70rjq,nd2x2360,wk6j71rd,None,4
9dow431p,zxz70rjq,jy65301e,zd37yme2,None,37
9dow431p,zxz70rjq,3dx3rpdy,9d8p13lk,None,17
9dow431p,zxz70rjq,4pd0k21e,xd1m68d8,None,16
9dow431p,zxz70rjq,946w836r,02qrwrpk,None,3
9dow431p,zxz70rjq,3dx3rpdy,xk91vvd0,None,8
9dow431p,zxz70rjq,9j1l576g,q2540wdo,None,7
9dow431p,zxz70rjq,pd0wg21e,zd365vdn,None,380
9dow431p,zxz70rjq,k6qp3xdg,wkp9rg2r,None,11
9dow431p,zxz70rjq,4pd0k21e,xd1m68d8,None,9
9dow431p,zxz70rjq,4pd0k21e,9kvxw02g,None,8
9dow431p,zxz70rjq,kdkm921m,xk9vjvd0,None,15
9dow431p,zxz70rjq,kdkm921m,q25m8jdo,None,8
9dow431p,zxz70rjq,kdkm921m,z2713420,None,74
9dow431p,zxz70rjq,946w836r,jdrn6nxk,None,7
9dow431p,zxz70rjq,kdkm921m,zdn8rndq,None,13
9dow431p,zxz70rjq,946w836r,02qrwrpk,None,6
9dow431p,zxz70rjq,946w836r,02qrwrpk,None,6
9dow431p,zxz70rjq,268exwy6,vdo31v9d,None,5
9dow431p,zxz70rjq,jy65we6e,jdz3mxx2,None,3
9dow431p,zxz70rjq,jy65we6e,02qgn6zd,None,9
9dow431p,zxz70rjq,4pdver6w,jdrpq026,None,24
9dow431p,zxz70rjq,4pd0k21e,xd1m68d8,None,14
9dow431p,zxz70rjq,4pd0k21e,zd3ypn2n,None,15
9dow431p,18v5q22j,9dow431p,7dg8j9l2,None,2
9dow431p,18v5q22j,9dow431p,mkeo6rnd,None,3
9dow431p,e8eynrpx,l3dxrgdy,vdo0r6dp,None,5
9dow431p,e8eynrpx,v1pwgmd8,zdnw64ed,None,16
9dow431p,e8eynrpx,9dow431p,xk9n6y20,None,1
9dow431p,e8eynrpx,v1pwgmd8,q25oyqyk,None,1
9dow431p,e8eynrpx,m1zjgy36,vdo8l86k,None,5
9dow431p,e8eynrpx,v1pwgmd8,wdmlmxxk,None,1
9dow431p,e8eynrpx,m1zjgy36,vdo8l86k,None,9
9dow431p,e8eynrpx,o1yw9rdq,w20zg1zd,None,26
9dow431p,e8eynrpx,m1zjgy36,vdo8l86k,None,21
9dow431p,e8eynrpx,m1zjgy36,wkp1x1jk,None,3
9dow431p,e8eynrpx,m1zjgy36,wkp1x1jk,None,3
9dow431p,e8eynrpx,m1zjgy36,vdo8l86k,None,5
9dow431p,e8eynrpx,v1pwgmd8,jdz3yv32,None,2
9dow431p,e8eynrpx,4pd02v1e,xn2yozdo,None,69
9dow431p,e8eynrpx,v1pwgmd8,5dwy3rlk,None,1
9dow431p,e8eynrpx,v1pwgmd8,5dwpgj5k,None,8
9dow431p,e8eynrpx,4d7onz17,7dg8l3g2,None,31
9dow431p,e8eynrpx,4d7onz17,7dg8l3g2,None,37
9dow431p,e8eynrpx,m1zymz60,jdz3r362,None,7
9dow431p,e8eynrpx,v1pwgmd8,q25oyqyk,None,4
9dow431p,e8eynrpx,om1mw4d2,l9kv40kg,None,261
9dow431p,e8eynrpx,v1pwgmd8,q25oyqyk,None,7
9dow431p,e8eynrpx,v1pgom18,mkeqo7jk,None,5
9dow431p,e8eynrpx,v1pwgmd8,jdrqz7gk,None,5
9dow431p,e8eynrpx,v1pwgmd8,q25oyqyk,None,4
9dow431p,e8eynrpx,k6qjy9dg,9d80v62n,None,12
9dow431p,pj0314jw,4d747zd7,7kjv53xk,None,2
9dow431p,pj0314jw,pd0j5w6e,w20wqm5d,None,1
9dow431p,pj0314jw,pd0j5w6e,q2541ogd,None,1
9dow431p,pj0314jw,4d747zd7,wkpjp3wk,4951zjwp,5
9dow431p,pj0314jw,4d747zd7,wkpjp3wk,rdqko1dx,2
9dow431p,pj0314jw,4d747zd7,wkpjp3wk,5d7mxvdy,2
9dow431p,pj0314jw,268w776p,wdmxm5kq,None,13
9dow431p,pj0314jw,4d747zd7,wkpjp3wk,69zg8ow1,3
9dow431p,pj0314jw,4d747zd7,wkpjp3wk,o9xeo1wl,2
9dow431p,pj0314jw,k6q4n0dg,q25qgv2o,None,18
9dow431p,pj0314jw,yo1yyr1q,mkeoe9d6,None,109
9dow431p,pj0314jw,268w776p,vdo8pykp,None,8
9dow431p,pj0314jw,9dow431p,z27oegd0,None,4
9dow431p,pj0314jw,yo1yyr1q,9d8pg37k,None,29
9dow431p,pj0314jw,yo1yyr1q,5dwj0gkg,None,103
