original_game_id,user_id,game_id,category_id,level_id,position
76rx0mv6,j03q1kmj,k6q4ogxd,jdzo3rg2,None,1
76rx0mv6,j03q1kmj,76rx0mv6,mke44x62,None,2
76rx0mv6,j03q1kmj,yd487k6e,02qjevzd,None,2
76rx0mv6,j03q1kmj,yd487k6e,jdr5nnk6,None,6
76rx0mv6,j03q1kmj,yd487k6e,02qjevzd,None,15
76rx0mv6,j03q1kmj,yd487k6e,9kv4m8kg,nwlmeo9v,8
76rx0mv6,j03q1kmj,yd487k6e,9kv4m8kg,z98olrdl,9
76rx0mv6,j03q1kmj,yd487k6e,9kv4m8kg,69zl0xd1,4
76rx0mv6,j03q1kmj,yd487k6e,9kv4m8kg,xd43nk09,3
76rx0mv6,j03q1kmj,w6jl4v5d,zd3oz9vd,r9gn0n2d,1
76rx0mv6,j03q1kmj,o6g8z912,xk90ev6k,None,21
76rx0mv6,j03q1kmj,k6q4ogxd,wkp9ne82,None,1
76rx0mv6,j03q1kmj,yd487k6e,q25n1j2o,None,6
76rx0mv6,j03q1kmj,yd487k6e,ndxo1rdq,None,20
76rx0mv6,j03q1kmj,w6jl4v5d,zd3oz9vd,o9xo5o79,1
76rx0mv6,j03q1kmj,w6jl4v5d,jdroy5xd,ewpomo4d,1
76rx0mv6,j03q1kmj,w6jl4v5d,jdroy5xd,kwj6l61d,1
76rx0mv6,j03q1kmj,w6jl4v5d,jdz7w3xk,None,1
76rx0mv6,j03q1kmj,k6qy5zdg,xd1rg8wk,None,2
76rx0mv6,j03q1kmj,k6qy5zdg,zd30w3rd,None,2
76rx0mv6,j03q1kmj,w6jl4v5d,jdroy5xd,owo5153d,1
76rx0mv6,j03q1kmj,w6jl4v5d,jdroy5xd,xd1yeyyd,1
76rx0mv6,j03q1kmj,w6jy5e6j,824xgvnd,None,4
76rx0mv6,j03q1kmj,kdky5e1m,9d8p4mlk,None,5
76rx0mv6,j03q1kmj,yd487k6e,w20ry52n,None,21
76rx0mv6,j03q1kmj,w6jl4v5d,jdroy5xd,69z6o64d,1
76rx0mv6,j03q1kmj,w6jl4v5d,jdroy5xd,rdqo2ogw,1
76rx0mv6,j03q1kmj,w6jl4v5d,jdroy5xd,r9gn0n2d,1
76rx0mv6,j03q1kmj,w6jl4v5d,zd3oz9vd,69z6o64d,1
76rx0mv6,j03q1kmj,w6jl4v5d,jdroy5xd,5d7xkxe9,1
76rx0mv6,j03q1kmj,w6jl4v5d,jdroy5xd,o9xo5o79,1
76rx0mv6,j03q1kmj,w6jl4v5d,jdroy5xd,495zoz49,1
76rx0mv6,e8ep01px,76r8y5d8,xk9n36x2,None,8
76rx0mv6,e8ep01px,y65420de,zd3079ed,None,12
76rx0mv6,e8ep01px,pd07z36e,zdnz5ped,None,6
76rx0mv6,e8ep01px,m1zjx260,wkpq8jdr,None,6
76rx0mv6,e8ep01px,m1mn403d,wk6rwrpk,None,2
76rx0mv6,e8ep01px,m1zjx260,vdoqr6kp,None,1
76rx0mv6,e8ep01px,j1lqrjz6,9d85r03d,29vv4n19,2
76rx0mv6,e8ep01px,pd0qn31e,5dw6pln2,ldyk4yrw,9
76rx0mv6,e8ep01px,3dx5851y,jdzgmxkv,None,40
76rx0mv6,e8ep01px,76r8y5d8,zd3q7ork,None,3
76rx0mv6,e8ep01px,9do8mm1p,z277vqg2,None,27
76rx0mv6,e8ep01px,9j1lgzdg,wkpj1wwk,None,30
76rx0mv6,e8ep01px,pd07z36e,jdro135d,None,12
76rx0mv6,e8ep01px,pd0qn31e,xk9elq42,ldyk4yrw,16
76rx0mv6,e8ep01px,9doromdp,xk9p10xd,None,16
76rx0mv6,e8ep01px,o1ymwk1q,7dggqwxd,None,290
76rx0mv6,e8ep01px,o1y9wo6q,n2y55mko,None,391
76rx0mv6,e8ep01px,o1ymwk1q,7kjrxx42,None,865
76rx0mv6,e8ep01px,9do8mm1p,wkp1wwkr,None,56
76rx0mv6,e8ep01px,46w0n91r,824rg9gd,None,492
76rx0mv6,e8ep01px,j1l8g46g,n2ywl7ko,None,7
76rx0mv6,e8ep01px,o1y9wo6q,7dgrrxk4,None,324
76rx0mv6,e8ep01px,kdklk26m,vdopvyv2,None,1
76rx0mv6,e8ep01px,o1ymwk1q,vdoq6z9k,None,81
76rx0mv6,e8ep01px,o1ykl2dq,xd1moxrd,None,3
76rx0mv6,e8ep01px,m9dok31p,xd17w0wd,ewp3yydn,2
76rx0mv6,e8ep01px,m9dok31p,z27o7x5d,None,19
76rx0mv6,e8ep01px,9doromdp,z27myg52,None,14
76rx0mv6,e8ep01px,m9dok31p,zd3w5ynk,None,11
76rx0mv6,e8ep01px,m9dok31p,7wk6oqk1,None,19
76rx0mv6,e8ep01px,m9dok31p,z273lzd0,None,19
76rx0mv6,e8ep01px,369qo8dl,824mmxw2,None,16
76rx0mv6,e8ep01px,o1y5j4dq,wk65ep21,None,2
76rx0mv6,e8ep01px,76r8y5d8,zd3q7ork,None,3
76rx0mv6,e8ep01px,m9dok31p,xw201vkn,None,23
76rx0mv6,e8ep01px,9doromdp,z27myg52,None,19
76rx0mv6,e8ep01px,pd0qn31e,7kj8rxnd,ldyk4yrw,6
76rx0mv6,e8ep01px,9do8mm1p,rkllonkn,None,242
76rx0mv6,e8ep01px,k6qwkz6g,ndxmqnj2,None,25
76rx0mv6,e8ep01px,m9dok1pr,pmker8d6,None,55
76rx0mv6,e8ep01px,9do8mm1p,q2541n8d,None,22
76rx0mv6,e8ep01px,9doromdp,z27myg52,None,8
76rx0mv6,e8ep01px,o6glj5xd,z274nq02,69z51e69,2
76rx0mv6,e8ep01px,m9dok31p,zd31gy2n,ewp3yydn,9
76rx0mv6,e8ep01px,76r8y5d8,9kvny63d,None,7
76rx0mv6,e8ep01px,9do8mm1p,7kjr9nx2,None,78
76rx0mv6,e8ep01px,76r8y5d8,wkpqw4gd,xd063y1d,1
76rx0mv6,e8ep01px,9doromdp,z27myg52,None,11
76rx0mv6,e8ep01px,76r8y5d8,xk9n36x2,None,6
76rx0mv6,e8ep01px,76r8y5d8,vdoqe9yk,xd063y1d,1
76rx0mv6,e8ep01px,9doromdp,z27myg52,None,25
76rx0mv6,e8ep01px,76r8y5d8,wk6ozgek,None,4
76rx0mv6,e8ep01px,y65420de,xd13zwk8,None,145
76rx0mv6,e8ep01px,9doromdp,z27myg52,None,13
76rx0mv6,e8ep01px,76r8y5d8,ndxpvx52,None,7
76rx0mv6,e8ep01px,m9dok31p,prkleq2n,None,19
76rx0mv6,e8ep01px,m9dok31p,n2yq3ezk,xd1mrzdo,7
76rx0mv6,e8ep01px,m9dok31p,n2yq3ezk,owojnj96,8
76rx0mv6,e8ep01px,m9dok31p,n2yq3ezk,rdq8rodx,7
76rx0mv6,e8ep01px,m9dok31p,n2yq3ezk,kwjgj0wg,6
76rx0mv6,e8ep01px,m9dok31p,n2yq3ezk,5d715qdy,8
76rx0mv6,e8ep01px,m9dok31p,n2yq3ezk,4952gm9p,16
76rx0mv6,e8ep01px,m9dok31p,n2yq3ezk,ewp3yydn,6
76rx0mv6,e8ep01px,o6glj5xd,z274nq02,r9glpqqw,2
76rx0mv6,e8ep01px,9doromdp,z27myg52,None,12
76rx0mv6,e8ep01px,9do8mm1p,02qx7zky,y9mgvl95,68
76rx0mv6,e8ep01px,9doxy3dp,vdoxq6dp,None,4
76rx0mv6,e8ep01px,9doromdp,z27myg52,None,12
76rx0mv6,e8ep01px,9doromdp,z27myg52,None,10
76rx0mv6,e8ep01px,o6glj5xd,z274nq02,ldyxolj9,2
76rx0mv6,e8ep01px,9doromdp,z27myg52,None,17
76rx0mv6,e8ep01px,268egy96,jdzr4632,None,2
76rx0mv6,e8ep01px,o6glj5xd,z274nq02,rdn7y4n9,2
76rx0mv6,e8ep01px,o6glj5xd,z274nq02,z983x47d,2
76rx0mv6,e8ep01px,o6glj5xd,z274nq02,592kyrg9,2
76rx0mv6,e8ep01px,9doromdp,vdovgo2p,None,188
76rx0mv6,e8ep01px,o1yrjk6q,5dw9ee2g,None,48
76rx0mv6,e8ep01px,o6glj5xd,z274nq02,5wkx3e59,2
76rx0mv6,e8ep01px,o6glj5xd,z274nq02,y9m6nglw,2
76rx0mv6,e8ep01px,o6glj5xd,z274nq02,xd1mnyqd,2
76rx0mv6,e8ep01px,pd07z36e,5dw3n52g,None,86
76rx0mv6,e8ep01px,o6glj5xd,z274nq02,z984gr7w,2
76rx0mv6,e8ep01px,76rxjeq6,ndx54vok,None,1
76rx0mv6,e8ep01px,o6glj5xd,z274nq02,gdrnz689,2
76rx0mv6,e8ep01px,76r8y5d8,xk9n36x2,None,9
76rx0mv6,e8ep01px,9dow271p,7kjzwzd3,None,40
76rx0mv6,e8ep01px,76rxjeq6,jdzln932,nwl55z0d,2
76rx0mv6,e8ep01px,76rxjeq6,jdzln932,yweyy3yd,1
76rx0mv6,e8ep01px,76rxjeq6,jdzln932,69z556l9,1
76rx0mv6,e8ep01px,76rxjeq6,jdzln932,r9glln5w,1
76rx0mv6,e8ep01px,76rxjeq6,jdzln932,o9xggo0d,1
76rx0mv6,e8ep01px,76rxjeq6,jdzln932,49522z09,2
76rx0mv6,e8ep01px,76rxjeq6,02q4r3jd,49522z09,2
76rx0mv6,e8ep01px,76rxjeq6,9d8yl46k,None,1
76rx0mv6,e8ep01px,j1n84ow1,rkl5g362,None,2
76rx0mv6,e8ep01px,9doromdp,wkplev2r,None,26
76rx0mv6,e8ep01px,76rx0mv6,mke44x62,None,4
76rx0mv6,e8ep01px,9donm71p,7kjv9l4k,None,2
76rx0mv6,e8ep01px,76rxjeq6,02q4r3jd,nwl55z0d,1
76rx0mv6,e8ep01px,76rxjeq6,02q4r3jd,yweyy3yd,1
76rx0mv6,e8ep01px,76rxjeq6,wk6oo8xk,None,1
76rx0mv6,e8ep01px,76rxjeq6,02q4r3jd,69z556l9,1
76rx0mv6,e8ep01px,76rxjeq6,02q4r3jd,r9glln5w,1
76rx0mv6,e8ep01px,76rxjeq6,02q4r3jd,o9xggo0d,1
76rx0mv6,e8ep01px,j1lqrjz6,824qw3gk,None,3
76rx0mv6,e8ep01px,pdvz55k6,rkl3g36k,None,33
76rx0mv6,e8ep01px,yd4kkjx6,jdrwnnlk,None,9
76rx0mv6,e8ep01px,j1lqrjz6,9d85r03d,59212rgw,3
76rx0mv6,e8ep01px,j1lqrjz6,9d85r03d,xd4m4g0d,3
76rx0mv6,e8ep01px,j1lqrjz6,9d85r03d,xd0jm60w,3
76rx0mv6,e8ep01px,j1lqrjz6,9d85r03d,rw6085nw,3
76rx0mv6,e8ep01px,j1lqrjz6,9d85r03d,n93pvz7d,3
76rx0mv6,e8ep01px,j1lqrjz6,9d85r03d,z980y47d,3
76rx0mv6,e8ep01px,j1lqrjz6,9d85r03d,rdnv64n9,3
76rx0mv6,e8ep01px,o6glj5xd,z274nq02,yweyoxqd,2
76rx0mv6,e8ep01px,o1y9kv26,mke45n82,None,2
76rx0mv6,e8ep01px,9doxy3dp,vdoxq6dp,None,5
76rx0mv6,e8ep01px,76rxjeq6,5dw88gld,None,1
76rx0mv6,e8ep01px,76rxjeq6,zdnx9eq2,None,1
76rx0mv6,e8ep01px,76rxjeq6,xd1lpwrk,None,1
