original_game_id,user_id,game_id,category_id,level_id,position
9d389ng1,8l0odk48,268w8y76,7dgyyzxd,None,1
9d389ng1,8l0odk48,j1lnx46g,wk6rrrk1,None,7
9d389ng1,8l0odk48,3dxk3lv1,xd1wlw82,None,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,n93jq4rd,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,owop7639,1
9d389ng1,8l0odk48,o1yjwm21,xk990exk,5927056w,1
9d389ng1,8l0odk48,o1yjwm21,xk990exk,4951k44w,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,r9ggyx29,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,ewp67x4d,1
9d389ng1,8l0odk48,o1yjwm21,xk990exk,y9mo580w,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,rdn1oz69,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,69zgpz4w,1
9d389ng1,8l0odk48,o1yjwm21,xk990exk,owop7y39,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,29vrm7xw,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,z98kr719,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,5wk7k6xd,1
9d389ng1,8l0odk48,o1yjwm21,xk990exk,5wk7kpxd,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,59270q6w,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,ldyz1g7w,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,o9xe147w,1
9d389ng1,8l0odk48,o1yjwm21,xk990exk,ewp67r4d,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,rw66qo6w,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,ywee2l4w,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,xd1qj2yw,1
9d389ng1,8l0odk48,o1yjwm21,xk990exk,kwjq7p19,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,y9mo5x0w,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,gdr3p2kd,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,xd05kqj9,1
9d389ng1,8l0odk48,o1yjwm21,xk990exk,rdqkzlgd,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,nwljg3g9,1
9d389ng1,8l0odk48,9d389ng1,z279g45d,xd4o0289,1
9d389ng1,8l0odk48,o1yjwm21,xk990exk,xd1qjxyw,1
9d389ng1,8l0odk48,o1yjwm21,xk990exk,5d7my8ed,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,ldy0yzj9,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,xd116lyd,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,rw6y46n9,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,n9337j79,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,495n6129,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,rw6yr569,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,5d7rvm59,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,29vp3r19,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,kwjr341d,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,69z03g6d,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,z98l6k7d,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,592p3e6w,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,rdng01n9,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,ewp5e449,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,5wkl84x9,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,nwleljpd,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,owoxl43w,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,gdr7e38w,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,y9mzjvld,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,y9mzy40d,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,ywep1eqd,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,o9x0ne69,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,xd48ng8w,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,xd0ol6jd,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,xd48jo0w,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,r9g82gqd,1
9d389ng1,8l0odk48,4d7n54l6,02qeq7y2,29vpjnx9,1
9d389ng1,8l0odk48,v1p0p468,q25484vd,None,4
9d389ng1,8l0odk48,kdkmz3x1,rkl9rm6k,None,1
9d389ng1,8l0odk48,kdkmz3x1,7dgyvpld,None,1
9d389ng1,8l0odk48,kdkmz3x1,wdmr713k,None,1
9d389ng1,8l0odk48,3dx28941,mkeqe0xk,None,1
9d389ng1,8l0odk48,v1poz768,mkejl826,None,4
9d389ng1,8l0odk48,9d3xp9dl,7kjrx8z2,None,4
9d389ng1,8l0odk48,v1pewzd8,rklj5ewd,None,4
9d389ng1,8l0odk48,v1pewzd8,w20pq3zk,None,1
9d389ng1,8l0odk48,v1pewzd8,wdmz5642,None,1
9d389ng1,8l0odk48,v1pewzd8,vdo051od,None,1
9d389ng1,8l0odk48,yd45xp6e,w20pnj5k,None,1
9d389ng1,8l0odk48,9d380y1l,wkpq7gjd,None,7
9d389ng1,8l0odk48,kdkr3g6m,9kvpwr3k,None,28
9d389ng1,8l0odk48,9doje76p,9kv33j2g,None,13
9d389ng1,8l0odk48,kdkmz3x1,zd3vx4e2,None,1
9d389ng1,8l0odk48,kdkmz3x1,xd11vozd,None,1
9d389ng1,8l0odk48,kdkmz3x1,9kvq93ed,None,1
9d389ng1,8l0odk48,46wv7ldr,vdo0gx6d,None,1
9d389ng1,8l0odk48,46wv7ldr,wkpje0jk,None,1
9d389ng1,8l0odk48,46wv7ldr,7dg830g2,None,1
9d389ng1,8l0odk48,46wv7ldr,mkeo8ljd,None,1
9d389ng1,8l0odk48,nd270e10,w20x482n,None,5
9d389ng1,8l0odk48,nd270e10,wdmv15dq,None,12
9d389ng1,8l0odk48,nd270e10,ndx5w5kq,None,6
9d389ng1,8l0odk48,4d7l7n17,5dwp7nlk,None,43
