original_game_id,user_id,game_id,category_id,level_id,position
369pk781,zx733nvj,pd0qqz01,5dw9vl02,None,3
369pk781,zx733nvj,369pk781,z27r8v5d,None,3
369pk781,zx733nvj,k6q49vod,wdm8z532,None,96
369pk781,zx70wzrj,o1yjm7k1,02q76y7d,None,4
369pk781,zx70wzrj,268n5y6p,w2011lzk,None,11
369pk781,zx70wzrj,pd0wq31e,n2y301do,None,56
369pk781,zx70wzrj,pd0wq31e,n2y1y72o,None,32
369pk781,zx70wzrj,w6j7k946,zdn7nwek,None,1
369pk781,zx70wzrj,w6j7k946,q259xoyk,None,1
369pk781,zx70wzrj,9d3xeedl,zd3ynl82,None,8
369pk781,zx70wzrj,m1mnw54d,vdoy9512,None,4
369pk781,zx70wzrj,pd0wq31e,n2y1y72o,None,23
369pk781,zx70wzrj,pd0wq31e,mkeyen26,None,30
369pk781,zx70wzrj,pd0wq31e,7kjrn323,None,125
369pk781,zx70wzrj,pd0wq31e,n2y750e2,None,24
369pk781,zx70wzrj,j1neqpl1,xk98r1g2,None,1
369pk781,zx70wzrj,268n5y6p,rklqro82,None,17
369pk781,zx70wzrj,m1mnw54d,wkpn450d,None,5
369pk781,zx70wzrj,w6jlr8xd,7dg6jopk,None,2
369pk781,zx70wzrj,369pk781,jdrvjn02,None,3
369pk781,zx70wzrj,yd4lxk1e,ndxmjp52,None,19
369pk781,zx70wzrj,3dx28vv1,zd37n5n2,None,2
369pk781,zx70wzrj,3dx28vv1,rklj4zwd,None,4
369pk781,zx70wzrj,y654wm4d,jdrrwogd,None,7
369pk781,zx70wzrj,j1lq9ke6,xk9w53v2,None,6
369pk781,zx70wzrj,pd0wq31e,q257ngdo,None,134
369pk781,zx70wzrj,m1zkl3x1,n2ynv7zk,None,53
369pk781,zx70wzrj,268n5y6p,9kvpep8k,None,38
369pk781,zx70wzrj,pd0wq31e,zdn1jxkq,None,139
369pk781,zx70wzrj,pd0wq31e,02qjj79d,None,130
369pk781,zx70wzrj,268n5y6p,w20p7p5k,None,43
369pk781,zx70wzrj,v1pxo386,jdze6xrd,None,1
369pk781,zx70wzrj,v1pxo386,zdnnlgnd,None,3
369pk781,zx70wzrj,v1pxo386,02q9m67k,None,2
369pk781,zx70wzrj,v1pxo386,xk9pezvd,None,1
369pk781,zx70wzrj,j1neqpl1,n2y7ox12,None,12
369pk781,zx70wzrj,k6q49vod,wdm8z532,None,58
369pk781,zx70wzrj,k6q49vod,w20ypqok,None,54
369pk781,zx70wzrj,268n5y6p,wkpqvw8d,None,1
369pk781,zx70wzrj,m1mxmz36,z27o4jod,None,13
369pk781,zx70wzrj,m1zjr2z6,wdmvrx5d,None,4
369pk781,zx70wzrj,m1zjr2z6,w20xng82,None,3
369pk781,zx70wzrj,369pk781,z27r8v5d,None,4
369pk781,zx70wzrj,369po721,z27oqq0d,None,41
369pk781,zx70wzrj,o1y9y5k6,zd384vyk,None,39
369pk781,zx70wzrj,j1neqpl1,7kj134zk,None,47
369pk781,814144q8,o1yjm7k1,02q76y7d,None,2
369pk781,814144q8,y654g0ed,wdmx6g4k,None,2
369pk781,814144q8,369pk781,z27r8v5d,None,1
369pk781,814144q8,369pk781,jdrvjn02,None,1
369pk781,814144q8,yd4o3wg1,wkpm6nvk,None,4
369pk781,814144q8,j1n8gny1,9kv84xed,None,3
369pk781,814144q8,3dx28vv1,zd37n5n2,None,4
369pk781,814144q8,3dx28vv1,rklj4zwd,None,2
369pk781,814144q8,v1pxo386,02q9m67k,None,4
369pk781,814144q8,o1y9v746,7dg0grpk,None,1
369pk781,814144q8,o1y973o6,rkllg98k,None,1
369pk781,814144q8,o1y973o6,jdrvp7x2,None,1
369pk781,814144q8,nd2erjed,rkljjn8d,None,1
369pk781,814144q8,nd2erjed,ndx11nv2,None,1
369pk781,814144q8,o6gmw562,q2581py2,None,1
369pk781,814144q8,yd4w256e,xd1mlerd,None,1
369pk781,814144q8,m1zjr2z6,w20xng82,None,4
369pk781,814144q8,j1nee3y1,jdrxlq0d,None,4
369pk781,5j54m9z8,yd4v5gde,xd1rlq4k,None,25
369pk781,5j54m9z8,ldeyzl13,wkpjvgwk,None,32
369pk781,5j54m9z8,2682rk6p,7dg8yp72,None,11
369pk781,5j54m9z8,3dxy056y,jdzwg6dv,None,39
369pk781,5j54m9z8,369e7gdl,wkpjz40k,None,7
369pk781,5j54m9z8,y65q276e,9d8pvwlk,None,37
369pk781,5j54m9z8,j1nez9l1,wk6oxmxk,None,3
369pk781,5j54m9z8,j1n8pqy1,7kjg1rnk,None,3
369pk781,5j54m9z8,w6jgo56j,zdn817dq,None,38
369pk781,5j54m9z8,76rewqd8,wdmqx552,None,5
369pk781,5j54m9z8,9d3kgy1l,9kveledg,None,23
369pk781,5j54m9z8,xldevl13,9d8vo6kn,None,70
369pk781,5j54m9z8,m1zyg260,9kv6go2g,None,12
369pk781,5j54m9z8,j1lnpv6g,jdr40026,None,29
369pk781,5j54m9z8,y654q80d,9d8gr16k,None,5
369pk781,5j54m9z8,w6j3qedj,7dg853l2,None,7
369pk781,5j54m9z8,ldenlnd3,wkpjnzgk,None,11
369pk781,5j54m9z8,76rxje68,w20138kn,None,30
369pk781,5j54m9z8,369plgl1,mkelw3jd,None,3
369pk781,5j54m9z8,pdvz4mr6,9d8erpld,None,14
369pk781,5j54m9z8,kdkm8l21,q25jl7jd,None,2
369pk781,5j54m9z8,369yo01l,q25jjvdo,None,26
369pk781,5j54m9z8,nd2879ed,zdnn639d,None,15
369pk781,5j54m9z8,y65g3ede,vdo4o0o2,None,6
369pk781,5j54m9z8,m1zqm010,vdoenokp,None,117
369pk781,5j54m9z8,m1zoz0d0,rklg61qd,None,19
369pk781,5j54m9z8,m1zjr2z6,w20xng82,None,6
369pk781,5j54m9z8,m1zjr2z6,wdmvrx5d,None,3
369pk781,5j54m9z8,o1y9v46q,zd37z182,None,49
369pk781,5j54m9z8,369p5xl1,vdo3769d,None,15
369pk781,5j54m9z8,o1y9v746,7dg0grpk,None,2
369pk781,5j54m9z8,yd4w0x6e,824008gd,None,9
369pk781,5j54m9z8,v1pok7m6,vdo1l1o2,None,3
369pk781,5j54m9z8,nd2el4qd,9d83q132,None,7
369pk781,5j54m9z8,nd2el4qd,xd1vy94d,None,6
369pk781,5j54m9z8,w6jlwg4d,7kj34v32,None,2
369pk781,5j54m9z8,w6jlwg4d,xk9r10vk,None,2
369pk781,5j54m9z8,9dow8xk1,8246nogd,None,1
369pk781,5j54m9z8,9dow8xk1,9d86yw32,None,1
369pk781,5j54m9z8,lde33q56,jdrxov5d,None,5
369pk781,5j54m9z8,m1zjpem6,wk68y9p2,None,7
369pk781,5j54m9z8,v1po8qz6,wdm6z83k,None,2
369pk781,5j54m9z8,v1po5g46,xk9vwqvd,None,10
369pk781,5j54m9z8,v1po5g46,z271wn42,None,6
369pk781,5j54m9z8,j1nee3y1,jdrxlq0d,None,9
369pk781,5j54m9z8,kdkz4wqd,jdzw6zrd,None,9
369pk781,5j54m9z8,3dx20ng1,5dw8q4gd,None,6
369pk781,5j54m9z8,3dx20ng1,7dg91n4k,None,4
369pk781,5j54m9z8,3dx20ng1,mkerw99d,None,2
369pk781,5j54m9z8,m1zj4j26,wk680nq2,None,11
369pk781,5j54m9z8,nd2eq03d,5dwgg5ek,None,2
369pk781,5j54m9z8,76rx0rl6,zdn80oxd,None,6
