original_game_id,user_id,game_id,category_id,level_id,position
4d790pr1,zxz92qn8,o1y905v6,zdn1lgxk,None,4
4d790pr1,zxz92qn8,o1y905v6,q257ezgd,None,4
4d790pr1,zxz92qn8,j1ll82v1,5dw8eved,None,2
4d790pr1,zxz92qn8,nd2eglrd,wk6o3zpk,None,2
4d790pr1,zxz92qn8,j1nepme1,02qoygjk,None,2
4d790pr1,zxz92qn8,j1lkvj6g,9d8vgvqk,None,1
4d790pr1,zxz92qn8,4d790pr1,02ql8ojk,None,1
4d790pr1,zxz92qn8,268eevk6,z276r40d,None,1
4d790pr1,zxz92qn8,o1y93z26,zdn4gn7k,None,6
4d790pr1,zxz92qn8,j1lkvj6g,9d868l72,None,1
4d790pr1,zxz92qn8,pd00nvde,5dw5v1nd,None,2
4d790pr1,zxz92qn8,pd00nvde,8246e5gd,z98780lw,1
4d790pr1,zxz92qn8,pd00nvde,7dgr31xk,None,1
4d790pr1,zxz92qn8,268ewnk6,jdrxwpnd,None,5
4d790pr1,zxz92qn8,o1y9jnr6,zdn4yvqk,None,5
4d790pr1,zxz92qn8,o6g5l512,z2770j52,None,13
4d790pr1,zxz92qn8,o6gllwod,wkpomr82,None,3
4d790pr1,zxz92qn8,yd4ljx1e,n2y5198k,z986mogd,5
4d790pr1,zxz92qn8,yd4ljx1e,n2y5198k,gdreyn69,30
4d790pr1,zxz92qn8,pd00nvde,q258j682,None,3
4d790pr1,zxz92qn8,v1pk27d8,02q8pmj2,None,5
4d790pr1,zxz92qn8,j1lkvj6g,9d8jx36k,None,2
4d790pr1,zxz92qn8,v1pk27d8,jdzp763k,None,4
4d790pr1,zxz92qn8,v1pk27d8,jdzp763k,None,82
4d790pr1,zxz92qn8,j1lkvj6g,9d8vgvqk,None,1
4d790pr1,zxz92qn8,268x591p,wkpy670k,None,5
4d790pr1,zxz92qn8,yd4o9x1e,5dwrje2g,owok8od6,7
4d790pr1,zxz92qn8,yd4o9x1e,9d86n32n,None,49
4d790pr1,zxz92qn8,j1n9wxdp,5dwvqgkg,None,3
