original_game_id,user_id,game_id,category_id,level_id,position
m1m0jx62,j92wv978,om1mw4d2,l9kv40kg,None,112
m1m0jx62,j92wv978,m1mx7nx6,zd363xrd,None,1
m1m0jx62,j92wv978,pdvz55k6,rkl3g36k,None,13
m1m0jx62,j92wv978,pd0w3vv1,vdo839ok,xd13yk69,1
m1m0jx62,j92wv978,pd0w3vv1,wkp1vljk,None,33
m1m0jx62,j92wv978,pd0w3vv1,vdo839ok,5928r2r9,5
m1m0jx62,j92wv978,pd0w3vv1,ndx90qrd,kwj86xz9,2
m1m0jx62,j92wv978,pd0w3vv1,ndx90qrd,owoe5oyd,2
m1m0jx62,j92wv978,pd0w3vv1,vdo839ok,owoe5oyd,10
m1m0jx62,j92wv978,j1llx4e1,vdo1omv2,None,6
m1m0jx62,j92wv978,369530dl,7dg0697k,None,8
m1m0jx62,j92wv978,k6q474zd,q25m6zyd,None,1
m1m0jx62,j92wv978,268egy56,jdrox40d,None,4
m1m0jx62,j92wv978,3dxxe5dy,n2y13oz2,None,2
m1m0jx62,j92wv978,9doe5k1p,824p93m2,None,3
m1m0jx62,j92wv978,j1neonl1,02qm8jjd,None,8
m1m0jx62,j92wv978,m1m0jx62,wdmz3ve2,None,1
m1m0jx62,j92wv978,9do7yo6p,9kvxgx32,None,4
m1m0jx62,j92wv978,nd2xov60,rklgvxwd,None,1
m1m0jx62,j92wv978,9do7yo6p,9d8vwvlk,None,3
m1m0jx62,j92wv978,268e7r96,wdm6nj5k,None,1
m1m0jx62,j92wv978,nd2z5qd0,9kvpxjjk,None,235
m1m0jx62,v814zml8,lde32n63,wdmzr642,5d7y44qd,2
m1m0jx62,v814zml8,lde32n63,7kjv8wxk,rdqz77od,3
m1m0jx62,v814zml8,lde32n63,wdmzr642,rdqz77od,2
m1m0jx62,v814zml8,lde32n63,7kjv8wxk,495k55m9,5
m1m0jx62,v814zml8,lde32n63,wdmzr642,495k55m9,3
m1m0jx62,v814zml8,lde32n63,7kjv8wxk,kwj7zz0w,5
m1m0jx62,v814zml8,ldekoxd3,02q5pj2y,None,4
m1m0jx62,v814zml8,46wgw3dr,jdz5ny6d,None,1
m1m0jx62,v814zml8,o1y9yr6q,02qgorpd,None,2
m1m0jx62,v814zml8,o1y9yr6q,824x68gd,None,1
m1m0jx62,v814zml8,o1y9yr6q,9d8p6l3k,None,1
m1m0jx62,v814zml8,4d7953r1,02qpwq9d,None,7
m1m0jx62,v814zml8,m1zz8010,wk610rqd,None,4
m1m0jx62,v814zml8,3dx2vp1y,824xx8gd,o9xjj3dl,5
m1m0jx62,v814zml8,3dx2vp1y,824xx8gd,yweool9l,8
m1m0jx62,v814zml8,3dx2vp1y,824xx8gd,y9mnnzd5,4
m1m0jx62,v814zml8,3dx2vp1y,824xx8gd,rdqeeodx,4
m1m0jx62,v814zml8,3dx2vp1y,824xx8gd,495eem9p,7
m1m0jx62,v814zml8,m1m0jx62,wdmz3ve2,None,2
m1m0jx62,v814zml8,4d7v4ld7,xd1rlr8k,None,4
m1m0jx62,v814zml8,4d7v4ld7,xd1rlr8k,None,15
m1m0jx62,v814zml8,om1mx362,xd1mrrrd,29vjjq9v,3
m1m0jx62,v814zml8,om1mx362,xd1mrrrd,xd0llmdq,3
m1m0jx62,v814zml8,om1mx362,xd1mrrrd,owolljw6,5
m1m0jx62,v814zml8,kdkmkq1m,q25q3qv2,None,3
m1m0jx62,v814zml8,3dx2vp1y,zdnr9x2q,None,2
m1m0jx62,v814zml8,3dx2vp1y,824xx8gd,5wk33v94,3
m1m0jx62,v814zml8,3dx2vp1y,824xx8gd,r9gppj92,8
m1m0jx62,v814zml8,3dx2vp1y,824xx8gd,69z11xw1,7
m1m0jx62,v814zml8,3dx2vp1y,824xx8gd,5d7ggqdy,4
m1m0jx62,v814zml8,3dx2vp1y,824xx8gd,ewpllydn,3
m1m0jx62,v814zml8,nd2xov60,rklgvxwd,None,5
m1m0jx62,v814zml8,om1m24d2,9d8133kn,5wkl1q94,6
m1m0jx62,v814zml8,3dx2vp1y,824xx8gd,kwj2209g,4
m1m0jx62,v814zml8,o1y9yr6q,zd306qvd,None,4
m1m0jx62,v814zml8,3dx2251y,mkeoq86d,n93q0q2w,1
m1m0jx62,v814zml8,3dx2251y,mkeoq86d,z98rjrrd,1
m1m0jx62,v814zml8,3dx2251y,wk6pv6xd,ewp7pk4w,2
m1m0jx62,v814zml8,3dx2251y,wk6pv6xd,y9m5ek0d,3
m1m0jx62,v814zml8,3dx2251y,wk6pv6xd,5wkk2gxw,2
m1m0jx62,v814zml8,3dx2251y,wk6pv6xd,5920jv6d,1
m1m0jx62,v814zml8,3dx2251y,mkeoq86d,y9m5ek0d,1
m1m0jx62,v814zml8,3dx2251y,mkeoq86d,5wkk2gxw,1
m1m0jx62,v814zml8,3dx2251y,mkeoq86d,5920jv6d,2
m1m0jx62,v814zml8,3dx2251y,mkeoq86d,29vmy1x9,1
m1m0jx62,v814zml8,3dx2251y,mkeoq86d,ewp7pk4w,1
m1m0jx62,v814zml8,3dx2vp1y,824xx8gd,xd1nnzwo,2
m1m0jx62,v814zml8,3dx2vp1y,824xx8gd,oworrjw6,3
m1m0jx62,v814zml8,3dx2vp1y,824xx8gd,592yy7w6,3
