original_game_id,user_id,game_id,category_id,level_id,position
9d3lv0dl,zxzlw48q,268e0496,9d84lpqk,None,1
9d3lv0dl,zxzlw48q,qw6j841j,zdnwoqdq,None,9
9d3lv0dl,zxzlw48q,qw6j841j,zdnwoqdq,None,1
9d3lv0dl,zxzlw48q,lde0yj63,rklxgxqk,None,2
9d3lv0dl,zxzlw48q,268kyo6p,7dg8vy42,None,1
9d3lv0dl,zxzlw48q,268kyo6p,wkpjwnvk,None,2
9d3lv0dl,zxzlw48q,268kyo6p,mkeo1y9d,None,1
9d3lv0dl,zxzlw48q,76ryre18,7dg8n6x2,None,1
9d3lv0dl,zxzlw48q,3dxee51y,w20z7xjd,None,1
9d3lv0dl,zxzlw48q,yd4eeg6e,ndx865ok,None,1
9d3lv0dl,zxzlw48q,m1mpp312,rklg136d,None,1
9d3lv0dl,zxzlw48q,9doggk6p,9kvxe6e2,None,1
9d3lv0dl,zxzlw48q,268449dp,zd3y1oe2,None,1
9d3lv0dl,zxzlw48q,k6qllm1g,9d8v0ewk,None,1
9d3lv0dl,zxzlw48q,46wnv36r,7kjrw632,None,1
9d3lv0dl,zxzlw48q,9dogre6p,9d8vzglk,None,1
9d3lv0dl,zxzlw48q,w6j04xdj,824pq6e2,None,1
9d3lv0dl,zxzlw48q,o6g0eod2,02qg1opd,None,1
9d3lv0dl,zxzlw48q,kdk07e6m,wdmznyx2,None,2
9d3lv0dl,zxzlw48q,pdvpl4dw,wkpjnegk,None,1
9d3lv0dl,zxzlw48q,pdvpl4dw,vdo0ygyd,None,1
9d3lv0dl,zxzlw48q,v1pe87d8,7kjvgwxk,None,1
9d3lv0dl,zxzlw48q,k6qywodg,wdmz8wx2,None,2
9d3lv0dl,zxzlw48q,j1ny8w6p,ndxj1m12,None,1
9d3lv0dl,zxzlw48q,pd0z9v1e,9kvpxn8k,None,1
9d3lv0dl,zxzlw48q,4d73el17,ndxje512,None,4
9d3lv0dl,zxzlw48q,qw6j841j,7kjv9xk3,None,6
9d3lv0dl,zxzlw48q,qw6j841j,ndxz1rkq,None,8
9d3lv0dl,zxzlw48q,9d3lv0dl,5dwj4j5k,None,1
9d3lv0dl,zxzlw48q,k6qypodg,9d8pg67k,None,2
9d3lv0dl,zxzlw48q,9doy8m6p,n2yq34ek,None,1
9d3lv0dl,zxzlw48q,j1lzjv6g,zd30yqvd,None,1
9d3lv0dl,zxzlw48q,qw6j841j,7kjv9xk3,None,28
9d3lv0dl,zxzlw48q,qw6j841j,q25o58ko,None,16
9d3lv0dl,zxzlw48q,nj1nxxdp,jdz3rv2v,None,11
9d3lv0dl,zxzlw48q,76r72e18,824xp8gd,None,1
9d3lv0dl,zxzlw48q,9doyxm6p,02qglpyd,59200o7d,1
9d3lv0dl,zxzlw48q,9doyxm6p,02qglpyd,29vmmkq9,1
9d3lv0dl,zxzlw48q,9doyxm6p,02qglpyd,xd4003q9,1
9d3lv0dl,zxzlw48q,9doyxm6p,02qglpyd,xd0kk7m9,1
9d3lv0dl,zxzlw48q,9doyxm6p,02qglpyd,ewp77qyw,1
9d3lv0dl,zxzlw48q,9doyxm6p,02qglpyd,y9m55pzd,1
9d3lv0dl,zxzlw48q,9doyxm6p,02qglpyd,5wkkkrvw,1
9d3lv0dl,zxzlw48q,j1ny8w6p,ndxj1m12,None,2
9d3lv0dl,zxzlw48q,kdkymg1m,7dg89rx2,None,1
9d3lv0dl,zxzlw48q,kdkyzg1m,5dwj85nk,None,1
9d3lv0dl,zxzlw48q,k6qz306g,zd3068yd,None,3
9d3lv0dl,zxzlw48q,j1nz5x1p,7kjvpq4k,None,1
9d3lv0dl,zxzlw48q,w6jygx6j,zd3076yd,None,5
9d3lv0dl,zxzlw48q,k6qywodg,wdmz8wx2,None,4
9d3lv0dl,zxzlw48q,k6qywodg,wdmz8wx2,None,4
9d3lv0dl,zxzlw48q,3dx8ep1y,zdnwr19d,None,2
9d3lv0dl,xy5n43n8,pdvz3p46,wdmvp6xd,None,1
9d3lv0dl,xy5n43n8,pdvz3p46,5dw5y7ed,None,1
9d3lv0dl,xy5n43n8,y6548j7d,9kv99q82,None,2
9d3lv0dl,xy5n43n8,369pprg1,vdooxj6d,None,10
9d3lv0dl,xy5n43n8,m1mn043d,ndxr7y5d,None,1
9d3lv0dl,xy5n43n8,w6j7r7e6,02q7n57d,None,6
9d3lv0dl,xy5n43n8,w6j7r7e6,jdzomyr2,None,11
9d3lv0dl,xy5n43n8,qw6j841j,zdnwoqdq,None,31
9d3lv0dl,xy5n43n8,qw6j841j,ndxz1rkq,None,23
9d3lv0dl,xy5n43n8,qw6j841j,q25o58ko,None,44
9d3lv0dl,xy5n43n8,qw6j841j,7kjv9xk3,None,84
9d3lv0dl,xy5n43n8,qw6j841j,ndx15wv2,o9x4lopd,6
9d3lv0dl,xy5n43n8,xkdko26m,xd1m47d8,None,18
9d3lv0dl,xy5n43n8,xkdko26m,xd1m47d8,None,10
9d3lv0dl,xy5n43n8,xkdko26m,w20peokn,None,103
9d3lv0dl,xy5n43n8,xkdko26m,w20peokn,None,45
9d3lv0dl,xy5n43n8,o6gmqn62,7dg579g2,None,2
9d3lv0dl,xy5n43n8,y657nede,xd13q5rk,None,1
9d3lv0dl,xy5n43n8,m1zk4310,wk6pxyed,None,22
9d3lv0dl,xy5n43n8,y65pnede,wkpqx9jd,None,5
9d3lv0dl,xy5n43n8,y65pnede,vdoqlz6k,None,11
9d3lv0dl,xy5n43n8,ldenm5d3,ndxjxj52,None,51
9d3lv0dl,xy5n43n8,pd0w3vv1,wkp1vljk,None,41
9d3lv0dl,xy5n43n8,369ppm81,ndxm4vv2,None,15
9d3lv0dl,xy5n43n8,9d3lv0dl,5dwj4j5k,None,2
9d3lv0dl,xy5n43n8,m1mn043d,w20ev08d,None,1
9d3lv0dl,xy5n43n8,w6jlmj4d,wdmvgxed,None,3
9d3lv0dl,xy5n43n8,y657nede,wk67rwrd,None,3
9d3lv0dl,xy5n43n8,369rj36l,q258j0j2,None,1
9d3lv0dl,xy5n43n8,j1lqqye6,rkl9868k,None,1
9d3lv0dl,xy5n43n8,j1lqqye6,vdozv99k,owo832vd,2
9d3lv0dl,xy5n43n8,j1lqqye6,9kvqgv3d,None,1
9d3lv0dl,xy5n43n8,j1lqqye6,ndxewxvk,None,1
9d3lv0dl,xy5n43n8,j1lqqye6,wdm91y3k,xd1p45qd,2
9d3lv0dl,xy5n43n8,j1lqqye6,824lo63d,None,1
9d3lv0dl,xy5n43n8,nd2ezqed,9d8grm7k,None,1
9d3lv0dl,xy5n43n8,j1lqqye6,02q9xozk,None,1
9d3lv0dl,xy5n43n8,j1lqqye6,w20846od,None,1
9d3lv0dl,xy5n43n8,j1lqqye6,vdozv99k,xd1p45qd,2
9d3lv0dl,xy5n43n8,o6glxod2,7kjz6nd3,None,80
9d3lv0dl,xy5n43n8,j1lqpe6g,7dgryqlk,4955v609,1
9d3lv0dl,xy5n43n8,j1lqpe6g,7dgryqlk,r9g4k259,1
9d3lv0dl,xy5n43n8,j1lqpe6g,7dgryqlk,o9x7mn0d,1
9d3lv0dl,xy5n43n8,j1lqpe6g,7dgryqlk,69z2m3l9,1
9d3lv0dl,xy5n43n8,j1lqpe6g,mkezynnk,None,1
9d3lv0dl,xy5n43n8,369n5ldl,q25819y2,None,2
9d3lv0dl,xy5n43n8,576rje18,xd1mwy4d,None,45
9d3lv0dl,xy5n43n8,576rje18,9kvxrv82,None,83
9d3lv0dl,xy5n43n8,76rxx8l6,zdn4nr7k,None,1
9d3lv0dl,xy5n43n8,3dxee51y,w20z7xjd,None,2
9d3lv0dl,xy5n43n8,yd4eeg6e,ndx865ok,None,2
9d3lv0dl,xy5n43n8,m1mpp312,rklg136d,None,2
9d3lv0dl,xy5n43n8,9doggk6p,9kvxe6e2,None,2
9d3lv0dl,xy5n43n8,268449dp,zd3y1oe2,None,2
9d3lv0dl,xy5n43n8,v1p5rpd8,n2yj48m2,592o03od,1
9d3lv0dl,xy5n43n8,v1p5rpd8,n2yj48m2,29vkmj3d,1
9d3lv0dl,xy5n43n8,v1p5rpd8,7kjz5m4d,5wkrk829,1
9d3lv0dl,xy5n43n8,v1p5rpd8,n2yj48m2,5wkrk829,1
9d3lv0dl,xy5n43n8,v1p5rpd8,7kjz5m4d,y9mp5y59,1
9d3lv0dl,xy5n43n8,v1p5rpd8,n2yj48m2,y9mp5y59,1
9d3lv0dl,xy5n43n8,3dxw7g1y,jdz6x7x2,None,3
9d3lv0dl,xy5n43n8,9j1l9v1g,w5dw4ekg,None,92
9d3lv0dl,xy5n43n8,y655j36e,9d84vwkn,None,113
9d3lv0dl,xy5n43n8,w6j7046j,wkp3qj2r,None,17
9d3lv0dl,xy5n43n8,k6q08x1g,q25ovzwk,None,3
9d3lv0dl,xy5n43n8,o1y9x46q,7dg97pk4,None,5
9d3lv0dl,xy5n43n8,4d790g17,rklevq2n,None,4
9d3lv0dl,xy5n43n8,nd2n85d0,9d8qywdn,None,2
9d3lv0dl,xy5n43n8,9dokqm1p,vdo457v2,None,7
9d3lv0dl,xy5n43n8,4d790g17,xk9j86d0,None,13
9d3lv0dl,xy5n43n8,o1yj2k1q,5dwpn9nk,None,21
9d3lv0dl,xy5n43n8,j1lkn46g,z2713v42,None,2
9d3lv0dl,xy5n43n8,576rje18,zd3y59v2,None,22
9d3lv0dl,xy5n43n8,4pd02v1e,p7kj3n23,None,102
9d3lv0dl,xy5n43n8,j1lkn46g,zdn8rynd,None,1
9d3lv0dl,xy5n43n8,nd2ewo5d,xd17re7d,None,2
9d3lv0dl,xy5n43n8,k6q7z0dg,7kjzzv4d,None,2
9d3lv0dl,xy5n43n8,ldekj5d3,5dwlg02g,None,10
9d3lv0dl,xy5n43n8,3dxw7g1y,jdz6x7x2,None,4
9d3lv0dl,xy5n43n8,o6gll8d2,z277zo20,None,7
9d3lv0dl,xy5n43n8,n4d7pgd7,9zdn1ekq,None,104
9d3lv0dl,xy5n43n8,ldewrnd3,rkl638kn,None,4
9d3lv0dl,xy5n43n8,76rx7yv6,xk9no9x2,None,2
9d3lv0dl,xy5n43n8,o6gmqn62,mkej7rj2,None,1
9d3lv0dl,xy5n43n8,3dxegv1y,9d8vqwqk,None,3
9d3lv0dl,xy5n43n8,4d798z17,9d86jq2n,None,102
9d3lv0dl,xy5n43n8,y65r071e,zd3x9rdn,None,16
9d3lv0dl,xy5n43n8,m1zjg360,9kvxwpj2,None,5
9d3lv0dl,xy5n43n8,yd4zzg6e,ndxj8rv2,None,6
9d3lv0dl,xy5n43n8,29d37g6l,gjdregk6,None,135
9d3lv0dl,xy5n43n8,8nd2wvd0,xn2y3zdo,None,51
9d3lv0dl,xy5n43n8,yd4oog1e,ndx8wvkq,None,64
9d3lv0dl,xy5n43n8,576rje18,lvdo8ykp,None,167
9d3lv0dl,xy5n43n8,ldempe13,xd15g828,None,2
9d3lv0dl,xy5n43n8,y654wo3d,w203nyv2,None,4
9d3lv0dl,xy5n43n8,xkdklg6m,02qj3jdy,None,30
9d3lv0dl,xy5n43n8,xkdklg6m,xd1myzd8,69z31od1,3
9d3lv0dl,xy5n43n8,xkdklg6m,xd1myzd8,y9m570d5,3
9d3lv0dl,xy5n43n8,8m1zpm60,n2yo34md,None,36
9d3lv0dl,xy5n43n8,v1p5rpd8,n2yj48m2,kwje7pn9,1
9d3lv0dl,xy5n43n8,v1p5rpd8,n2yj48m2,xd15jxew,1
9d3lv0dl,xy5n43n8,v1p5rpd8,wk61mpqd,None,5
9d3lv0dl,xy5n43n8,v1p5rpd8,n2yj48m2,owo27yod,1
9d3lv0dl,xy5n43n8,o6gmqn62,mkej7rj2,None,1
9d3lv0dl,xy5n43n8,v1p5rpd8,7kjz5m4d,rdq1zlk9,1
9d3lv0dl,xy5n43n8,v1p5rpd8,n2yj48m2,rdq1zlk9,1
9d3lv0dl,xy5n43n8,v1p5rpd8,7kjz5m4d,29vkmj3d,1
9d3lv0dl,xy5n43n8,v1p5rpd8,n2yj48m2,ewpq7ek9,1
9d3lv0dl,xy5n43n8,v1p5rpd8,7kjz5m4d,ewpq7ek9,1
9d3lv0dl,xy5n43n8,v1p5rpd8,7kjz5m4d,owo27yod,1
9d3lv0dl,xy5n43n8,v1p5rpd8,7kjz5m4d,5d73y8g9,2
9d3lv0dl,xy5n43n8,v1p5rpd8,n2yj48m2,5d73y8g9,2
9d3lv0dl,xy5n43n8,v1p5rpd8,7kjz5m4d,592o03od,1
9d3lv0dl,xy5n43n8,v1p5rpd8,7kjz5m4d,xd15jxew,1
9d3lv0dl,xy5n43n8,v1p5rpd8,7kjz5m4d,4958k409,1
9d3lv0dl,xy5n43n8,v1p5rpd8,7kjz5m4d,kwje7pn9,1
9d3lv0dl,xy5n43n8,v1p5rpd8,n2yj48m2,4958k409,1
9d3lv0dl,xy5n43n8,j1lnje6g,5dwewndg,None,7
9d3lv0dl,xy5n43n8,j1lkn46g,jdrppmn2,None,3
9d3lv0dl,xy5n43n8,o6gqk912,5dwjronk,None,15
9d3lv0dl,xy5n43n8,4d7q0367,ndxjqrj2,None,43
9d3lv0dl,xy5n43n8,3dxyky6y,82400wd5,None,15
9d3lv0dl,xy5n43n8,m9do271p,mkeoy6d6,None,17
9d3lv0dl,xy5n43n8,v1p5rpd8,wk61mjqd,None,2
9d3lv0dl,xy5n43n8,j1lqpe6g,xd1r717k,None,1
9d3lv0dl,xy5n43n8,o6gmqn62,7dg579g2,None,1
9d3lv0dl,xy5n43n8,nd22xvd0,w20pq58k,None,1379
