original_game_id,user_id,game_id,category_id,level_id,position
lde32n63,8ew2n028,lde32n63,wk61ypd1,None,39
lde32n63,x7qqewr8,lde32n63,wk61ypd1,None,23
lde32n63,x7qqvlv8,3dx2vp1y,zdnr9x2q,None,5
lde32n63,x7qqvlv8,3dx2vp1y,n2y9r3md,None,4
lde32n63,x7qqvlv8,3dx2vp1y,n2y9r3md,None,3
lde32n63,x7qqvlv8,3dx2vp1y,n2y9r3md,None,4
lde32n63,x7qqvlv8,y65420de,xd13zwk8,None,156
lde32n63,x7qqvlv8,m1m2oxd2,jdz5l03d,None,3
lde32n63,x7qqvlv8,j1n27x1p,n2yj7gz2,None,9
lde32n63,x7qqvlv8,lde32n63,wk61ypd1,None,46
lde32n63,x7qqvlv8,m1m2oxd2,jdz34wr2,None,6
lde32n63,x7qqvlv8,46w33l1r,9d8p7ylk,None,19
lde32n63,1xyoglwj,w6j5y41j,xd141nzd,592rek3d,2
lde32n63,1xyoglwj,w6j5y41j,824jl3e2,592rek3d,6
lde32n63,1xyoglwj,w6j5y41j,xd141nzd,592rek3d,4
lde32n63,1xyoglwj,w6j5y41j,zd3ov1ed,592rek3d,2
lde32n63,1xyoglwj,w6j5y41j,02qm907d,592rek3d,2
lde32n63,1xyoglwj,w6j5y41j,824jl3e2,592rek3d,2
lde32n63,1xyoglwj,w6j5y41j,zd3ov1ed,592rek3d,3
lde32n63,1xyoglwj,w6j5y41j,02qm907d,592rek3d,2
lde32n63,1xyoglwj,w6j5y41j,02qm907d,y9mg46x9,2
lde32n63,1xyoglwj,w6j5y41j,mke53gxk,None,5
lde32n63,1xyoglwj,m1mxz546,jdreg7xk,None,4
lde32n63,1xyoglwj,lde32n63,wdmzr642,5920qq7d,5
lde32n63,1xyoglwj,lde32n63,wk61ypd1,None,4
lde32n63,1xyoglwj,lde32n63,wdmzr642,xd0kqqm9,4
lde32n63,1xyoglwj,lde32n63,wdmzr642,rdqz77od,3
lde32n63,1xyoglwj,lde32n63,wdmzr642,495k55m9,6
lde32n63,1xyoglwj,lde32n63,wdmzr642,5d7y44qd,5
