original_game_id,user_id,game_id,category_id,level_id,position
3dxkjkv1,48gpy1r8,k6q4lqxd,z2711pz2,xd18e25w,1
3dxkjkv1,48gpy1r8,pd08wv1e,vdoqv7yk,None,2
3dxkjkv1,48gpy1r8,o1yjnvr1,wk6393rk,None,2
3dxkjkv1,48gpy1r8,9do8g5k1,xk995y6k,None,5
3dxkjkv1,48gpy1r8,kdkr5e6m,wk6p10xd,None,1
3dxkjkv1,48gpy1r8,3dxkjkv1,z27m7ro2,None,1
3dxkjkv1,48gpy1r8,k6q4lqxd,z2711pz2,29v5e7ld,1
3dxkjkv1,48gpy1r8,k6q4lqxd,xk9vvy6d,kwj1lz7w,1
3dxkjkv1,48gpy1r8,k6q4lqxd,5dwgg0nk,None,2
3dxkjkv1,48gpy1r8,k6q4lqxd,xk9vvy6d,r9g102p9,1
3dxkjkv1,48gpy1r8,k6q4lqxd,xk9vvy6d,29v5e7ld,2
3dxkjkv1,48gpy1r8,k6q4lqxd,xk9vvy6d,ywemk17d,1
3dxkjkv1,48gpy1r8,k6q4lqxd,xk9vvy6d,xd18e25w,1
3dxkjkv1,48gpy1r8,k6q4lqxd,xk9vvy6d,rdq52j2d,1
3dxkjkv1,48gpy1r8,kdk9rg6m,jdz5nz3d,None,2
3dxkjkv1,48gpy1r8,946w031r,wkpyr1jk,None,9
3dxkjkv1,48gpy1r8,946w031r,wkpyr1jk,None,4
3dxkjkv1,48gpy1r8,946w031r,wk6jnqd1,None,4
3dxkjkv1,48gpy1r8,y65558e6,824lzvnd,None,2
3dxkjkv1,48gpy1r8,kdkr5e6m,wk6p10xd,None,2
3dxkjkv1,48gpy1r8,kdkr5e6m,wk6p10xd,None,13
3dxkjkv1,48gpy1r8,kdkr5e6m,q25oq7vk,ldy14gjd,2
3dxkjkv1,48gpy1r8,om1mpk12,wdmz6r52,rdnop6vw,2
3dxkjkv1,48gpy1r8,om1mpk12,vdo1x1y2,n93qgvew,3
3dxkjkv1,48gpy1r8,om1mpk12,vdo1x1y2,xd0k7m19,3
3dxkjkv1,48gpy1r8,om1mpk12,vdo1x1y2,rw6qn87d,4
3dxkjkv1,48gpy1r8,om1mpk12,vdo1x1y2,o9x1l57d,3
3dxkjkv1,qxkodg78,46wj7ndr,wdm5yo2q,ldy8l3jw,1
3dxkjkv1,qxkodg78,76r9rq68,w2051mvd,None,1
3dxkjkv1,qxkodg78,36985y2d,jdrw940k,None,1
3dxkjkv1,qxkodg78,36985y2d,vdo5jeyk,z98o4rrd,1
3dxkjkv1,qxkodg78,36985y2d,vdo5jeyk,n93xzq29,1
3dxkjkv1,qxkodg78,36985y2d,vdo5jeyk,5d7jxkqd,1
3dxkjkv1,qxkodg78,36985y2d,vdo5jeyk,kwjk6l09,1
3dxkjkv1,qxkodg78,36985y2d,vdo5jeyk,rdnm4o59,1
3dxkjkv1,qxkodg78,36985y2d,vdo5jeyk,ldyrl1p9,1
3dxkjkv1,qxkodg78,36985y2d,vdo5jeyk,o9xyo53d,1
3dxkjkv1,qxkodg78,36985y2d,vdo5jeyk,495qzom9,1
3dxkjkv1,qxkodg78,36985y2d,vdo5jeyk,rdqmo2o9,1
3dxkjkv1,qxkodg78,36985y2d,vdo5jeyk,owom51j9,1
3dxkjkv1,qxkodg78,36985y2d,vdo5jeyk,xd1zyezw,1
3dxkjkv1,qxkodg78,36985y2d,vdo5jeyk,n93xzq79,1
3dxkjkv1,qxkodg78,36985y2d,vdo5jeyk,z98o4r7d,1
3dxkjkv1,qxkodg78,pd0qzj01,wk638xrk,None,1
3dxkjkv1,qxkodg78,76rxvw56,82418xe2,y9my2q19,3
3dxkjkv1,qxkodg78,76rxvw56,82418xe2,5wk8qzqw,3
3dxkjkv1,qxkodg78,76rxvw56,82418xe2,59234grd,3
3dxkjkv1,qxkodg78,76rxvw56,82418xe2,29vjzen9,3
3dxkjkv1,qxkodg78,76rxvw56,jdz7n3rk,None,2
3dxkjkv1,qxkodg78,76rxvw56,82418xe2,ewpe8mz9,3
3dxkjkv1,qxkodg78,76rxvw56,82418xe2,xd164e69,3
3dxkjkv1,qxkodg78,o6gnlmx1,9d8ol1w2,None,1
3dxkjkv1,qxkodg78,o6gnlmx1,xd1159zd,None,2
3dxkjkv1,qxkodg78,369jgl1l,7kjo3pn2,None,1
3dxkjkv1,qxkodg78,369jgl1l,jdze9v3d,5wk43m5d,1
3dxkjkv1,qxkodg78,369jgl1l,02q93ljk,5wk43m5d,2
3dxkjkv1,qxkodg78,369jgl1l,jdze9v3d,592ey6g9,1
3dxkjkv1,qxkodg78,369jgl1l,jdze9v3d,xd068y0d,1
3dxkjkv1,qxkodg78,369jgl1l,02q93ljk,xd068y0d,1
3dxkjkv1,qxkodg78,369jgl1l,jdze9v3d,rw65zxnd,1
3dxkjkv1,qxkodg78,369jgl1l,02q93ljk,rw65zxnd,1
3dxkjkv1,qxkodg78,369jgl1l,q258lry2,None,1
3dxkjkv1,qxkodg78,369jgl1l,jdze9v3d,xd4glz0d,1
3dxkjkv1,qxkodg78,369jgl1l,02q93ljk,xd4glz0d,1
3dxkjkv1,qxkodg78,369jgl1l,jdze9v3d,n93zre7w,1
3dxkjkv1,qxkodg78,369jgl1l,02q93ljk,n93zre7w,1
3dxkjkv1,qxkodg78,369jgl1l,jdze9v3d,ewp4l2lw,1
3dxkjkv1,qxkodg78,369jgl1l,02q93ljk,ewp4l2lw,1
3dxkjkv1,qxkodg78,369jgl1l,jdze9v3d,y9m4nml9,1
3dxkjkv1,qxkodg78,369jgl1l,02q93ljk,y9m4nml9,1
3dxkjkv1,qxkodg78,369jgl1l,02q93ljk,592ey6g9,1
3dxkjkv1,qxkodg78,369jgl1l,jdze9v3d,29vnqx1d,1
3dxkjkv1,qxkodg78,369jgl1l,02q93ljk,29vnqx1d,2
3dxkjkv1,qxkodg78,v1ppw818,n2y0pmdo,z98omldl,5
3dxkjkv1,qxkodg78,v1ppw818,wk65xr21,nwlmzg9v,2
3dxkjkv1,qxkodg78,v1ppw818,wk65xr21,nwlmzg9v,2
3dxkjkv1,qxkodg78,v1ppw818,9kv8v8dg,None,1
3dxkjkv1,qxkodg78,v1ppw818,xk94o6d0,rdnmq69m,2
3dxkjkv1,qxkodg78,v1ppw818,7kjej4d3,rdnmqv9m,1
3dxkjkv1,qxkodg78,v1ppw818,7kjej4d3,rdnmqv9m,1
3dxkjkv1,qxkodg78,v1ppw818,wk65xr21,69zl64d1,1
3dxkjkv1,qxkodg78,v1ppw818,wk65xr21,ldyr3793,1
3dxkjkv1,qxkodg78,v1ppw818,wk65xr21,n93xme90,3
3dxkjkv1,qxkodg78,v1ppw818,7dgowxk4,None,1
3dxkjkv1,qxkodg78,v1ppw818,z27q0zk0,n93xme90,8
3dxkjkv1,qxkodg78,v1ppw818,z27q0zk0,n93xme90,8
3dxkjkv1,qxkodg78,v1ppw818,z27q0zk0,rdnmq69m,1
3dxkjkv1,qxkodg78,3dxkjkv1,z27m7ro2,None,2
