original_game_id,user_id,game_id,category_id,level_id,position
268ye9dp,8r7lo26j,3dx2mg41,wk6npnp2,None,46
268ye9dp,8r7lo26j,268ye9dp,xk9j476d,None,1
268ye9dp,8r7lo26j,268ye9dp,z273qjzd,None,1
268ye9dp,8r7lo26j,pd05m01e,mkew18k6,None,9
268ye9dp,8r7lo26j,k6qwpm6g,mke496j2,None,1
268ye9dp,8r7lo26j,v1poe3p6,xd1lg08k,None,2
268ye9dp,8r7lo26j,v1poe3p6,w20v30zk,None,2
268ye9dp,8r7lo26j,v1poe3p6,jdr9exgd,None,2
268ye9dp,8r7lo26j,nd28j93d,02q7m5yd,None,1
268ye9dp,8r7lo26j,m1zje0z6,wk688yo2,None,2
268ye9dp,8r7lo26j,nd28j93d,jdzo6yg2,None,1
268ye9dp,8r7lo26j,m1zje0z6,zdn0qpn2,None,6
268ye9dp,8r7lo26j,xkdkye1m,7wkp4jkr,None,4
268ye9dp,8r7lo26j,k6qwpm6g,mkerqxd6,None,16
268ye9dp,8r7lo26j,m1zje0z6,9kv7qyjk,None,1
268ye9dp,8r7lo26j,nd28j93d,9kvlqwj2,None,1
268ye9dp,18q1440x,268ye9dp,ndx74m12,5wk88rvw,1
268ye9dp,18q1440x,m1m5mpd2,w201pqok,None,9
268ye9dp,18q5m5q8,268p89dp,rklggz8d,owok78kd,2
268ye9dp,18q5m5q8,268p89dp,n2y1zg72,owok78kd,2
268ye9dp,18q5m5q8,268p89dp,n2y1zg72,69zrp8ld,3
268ye9dp,18q5m5q8,369l286l,9kvj158k,None,2
268ye9dp,18q5m5q8,268p89dp,rklggz8d,z98jr5pw,5
268ye9dp,18q5m5q8,268p89dp,rklggz8d,592j0row,3
268ye9dp,18q5m5q8,268p89dp,rklggz8d,y9me5g5d,2
268ye9dp,18q5m5q8,268p89dp,rklggz8d,z98jr5gw,3
268ye9dp,18q5m5q8,268p89dp,rklggz8d,ldye1kkw,3
268ye9dp,18q5m5q8,268p89dp,n2y1zg72,kwjy7vnw,4
268ye9dp,18q5m5q8,268p89dp,rklggz8d,kwjy7vnw,4
268ye9dp,18q5m5q8,268p89dp,rklggz8d,69zrp8ld,3
268ye9dp,18q5m5q8,j1npwx6p,q253rlyk,rw6l0rw7,1
268ye9dp,18q5m5q8,j1npwx6p,q253rlyk,29vlv3wv,1
268ye9dp,18q5m5q8,j1npwx6p,q253rlyk,xd4ym2dm,1
268ye9dp,18q5m5q8,j1npwx6p,q253rlyk,xd02jx9q,2
268ye9dp,18q5m5q8,j1npwx6p,q253rlyk,y9mrv5w5,1
268ye9dp,18q5m5q8,j1npwx6p,q253rlyk,5wknv2w4,2
268ye9dp,18q5m5q8,j1npwx6p,q253rlyk,59281o96,2
268ye9dp,18q5m5q8,j1npwx6p,q253rlyk,ewpzvk9n,1
268ye9dp,18q5m5q8,j1npwx6p,q253rlyk,xd131e9o,1
268ye9dp,18q5m5q8,268ye9dp,ndx74m12,5wk88rvw,2
268ye9dp,18q5m5q8,268p89dp,rklggz8d,nwl6g20w,7
268ye9dp,18q5m5q8,9d35nw1l,jdrqvyxk,5wk5lqw4,3
268ye9dp,18q5m5q8,9d35nw1l,jdrqvyxk,y9m7z195,2
268ye9dp,18q5m5q8,9d35nw1l,jdrqvyxk,29v4pn9v,1
268ye9dp,18q5m5q8,9d35nw1l,jdrqvyxk,ewp15zwn,3
268ye9dp,18q5m5q8,9d35nw1l,jdrqvyxk,xd0mo1wq,1
268ye9dp,18q5m5q8,9d35nw1l,jdrqvyxk,xd448pdm,1
268ye9dp,18q5m5q8,9d35nw1l,jdrqvyxk,5922pr96,1
268ye9dp,18q5m5q8,lde8pld3,zdnr5me2,xd0g04xw,2
268ye9dp,18q5m5q8,lde8pld3,zdnr5me2,xd4j6k2d,2
268ye9dp,18q5m5q8,lde8pld3,zdnr5me2,29v3yz3w,1
268ye9dp,18q5m5q8,lde8pld3,zdnr5me2,592zj4o9,2
268ye9dp,18q5m5q8,lde0pn63,7kjrm0g2,29vy4gn9,3
268ye9dp,18q5m5q8,lde0pn63,7kjrm0g2,kwjyxgzw,7
268ye9dp,18q5m5q8,lde0pn63,7kjrm0g2,rw6v8179,2
268ye9dp,18q5m5q8,lde0pn63,7kjrm0g2,xd4641p9,2
268ye9dp,18q5m5q8,9d35nw1l,9d8pxpqk,None,3
268ye9dp,18q5m5q8,9d35nw1l,rklxe88k,None,4
268ye9dp,18q5m5q8,lde0pn63,7kjrm0g2,69zry5od,2
268ye9dp,18q5m5q8,lde0pn63,7kjrm0g2,nwl6q5rw,2
268ye9dp,18q5m5q8,lde0pn63,7kjrm0g2,xd10km69,4
268ye9dp,18q5m5q8,lde0pn63,7kjrm0g2,owokojyd,13
268ye9dp,18q5m5q8,lde0pn63,7kjrm0g2,gdrjmnzw,2
