original_game_id,user_id,game_id,category_id,level_id,position
j1n8wwe1,x3q01rej,j1n8wwe1,w205mx5d,None,2
j1n8wwe1,x3q01rej,j1n8wwe1,ndx0l5rd,None,2
j1n8wwe1,x3q01rej,j1n8wwe1,ndx0l5rd,None,1
j1n8wwe1,x3q01rej,j1n8wwe1,w205mx5d,None,2
j1n8wwe1,x3q01rej,j1n8wwe1,q2591lwk,None,2
j1n8wwe1,x3q01rej,j1n8wwe1,z279v05d,None,1
j1n8wwe1,x3q01rej,j1n8wwe1,z279v05d,None,1
j1n8wwe1,j40e0vm8,j1n8wwe1,w205mx5d,None,1
j1n8wwe1,j40e0vm8,j1n8wwe1,zdn7y57k,None,1
j1n8wwe1,j40e0vm8,j1n8wwe1,w205mx5d,None,1
j1n8wwe1,j40e0vm8,j1n8wwe1,w205mx5d,None,1
j1n8wwe1,j40e0vm8,j1n8wwe1,q2591lwk,None,1
j1n8wwe1,j40e0vm8,j1n8wwe1,ndx0l5rd,None,1
j1n8wwe1,j40e0vm8,j1n8wwe1,q2591lwk,None,1
j1n8wwe1,j40e0vm8,j1n8wwe1,z279v05d,None,2
j1n8wwe1,j40e0vm8,j1n8wwe1,z279v05d,None,2
j1n8wwe1,jnp0gy48,j1n8wwe1,ndx0l5rd,None,3
