original_game_id,user_id,game_id,category_id,level_id,position
m1mxv3j6,48gye978,m1mxv3j6,rklqx7w2,None,2
m1mxv3j6,48gye978,m1mxv3j6,ndxmjoj2,None,2
m1mxv3j6,y8d7y258,m1mxv3j6,ndxmjoj2,None,1
m1mxv3j6,y8d7y258,76rrpe68,zd3y0me2,None,5
m1mxv3j6,o867dqpj,j1l0z41g,wk674ood,None,1
m1mxv3j6,o867dqpj,j1l0z41g,jdr11g52,None,2
m1mxv3j6,o867dqpj,j1l0z41g,n2y5m37k,None,1
m1mxv3j6,o867dqpj,j1l0z41g,7kjzz8xd,None,3
m1mxv3j6,o867dqpj,j1l0z41g,jdzppqgk,None,1
m1mxv3j6,o867dqpj,j1l0z41g,5dw5x85d,None,7
m1mxv3j6,o867dqpj,m1mxv3j6,rklqx7w2,None,1
m1mxv3j6,o867dqpj,o1yj2k1q,n2y31edo,kwjyl1wg,4
m1mxv3j6,o867dqpj,v1poolz6,n2y5707k,None,1
m1mxv3j6,o867dqpj,o1yj2k1q,n2y31edo,y9meq0d5,3
m1mxv3j6,o867dqpj,o1yj2k1q,n2y31edo,rdq02gwx,4
m1mxv3j6,o867dqpj,o1yj2k1q,n2y31edo,xd10ey9o,3
m1mxv3j6,o867dqpj,o1yj2k1q,n2y31edo,r9gz02d2,7
m1mxv3j6,o867dqpj,o1yj2k1q,n2y31edo,5d77kedy,3
m1mxv3j6,o867dqpj,o1yj2k1q,n2y31edo,o9x257wl,3
m1mxv3j6,o867dqpj,j1l0z41g,ndxpwjv2,None,5
m1mxv3j6,o867dqpj,j1l0z41g,vdoqo6ok,None,11
m1mxv3j6,o867dqpj,m1mxv3j6,wkpoylj2,None,1
