original_game_id,user_id,game_id,category_id,level_id,position
pd0qjl21,8q6pnvwj,pd0qjl21,jdzo95v2,29vr28qw,2
pd0qjl21,8q6pnvwj,pd0qjl21,rklzjzw2,29vr28qw,5
pd0qjl21,8q6pnvwj,pd0qjl21,rklzjzw2,xd4ox5q9,2
pd0qjl21,8q6pnvwj,pd0qjl21,xd1qgm42,None,2
pd0qjl21,8q6pnvwj,pd0qjl21,jdzo95v2,xd4ox5q9,2
pd0qjl21,8q6pnvwj,pd0qjl21,xd1qgm42,None,6
pd0qjl21,xz0ywgr8,pd0qjl21,mke7vz62,None,4
pd0qjl21,xz0ywgr8,pd0qjl21,w205y5zd,None,3
pd0qjl21,8d0yr2gx,pd0qjl21,mke7vz62,None,1
pd0qjl21,8d0yr2gx,pd0qjl21,mke7vz62,None,1
pd0qjl21,8d0yr2gx,pd0qjl21,mke7vz62,None,3
pd0qjl21,8q6qng7j,pd0qjl21,9kvlyr02,495exj09,1
pd0qjl21,81k4q93j,pd0qjl21,w205y5zd,None,6
pd0qjl21,pj0vo44x,pd0qjl21,wk6407xd,xd4ox5q9,2
pd0qjl21,pj0vo44x,j1nenx1p,7kjpq4k3,None,180
pd0qjl21,j40wqld8,pd0qjl21,5dwx95l2,29vr28qw,1
pd0qjl21,j40wqld8,pd0qjl21,wk6407xd,xd4ox5q9,1
pd0qjl21,j40wqld8,pd0qjl21,5dwx95l2,xd4ox5q9,1
pd0qjl21,j40wqld8,pd0qjl21,7dg7xrpd,None,1
pd0qjl21,j40wqld8,pd0qjl21,9kvlyr02,xd4ox5q9,2
pd0qjl21,j40wqld8,pd0qjl21,jdzo95v2,29vr28qw,1
pd0qjl21,j40wqld8,pd0qjl21,9kvlyr02,29vr28qw,3
pd0qjl21,j40wqld8,pd0qjl21,jdr8vpxk,29vr28qw,1
pd0qjl21,j40wqld8,pd0qjl21,jdzo95v2,xd4ox5q9,3
pd0qjl21,j40wqld8,pd0qjl21,9d8n4v3d,None,3
pd0qjl21,j40wqld8,pd0qjl21,jdr8vpxk,xd4ox5q9,3
