original_game_id,user_id,game_id,category_id,level_id,position
o1yjwwv1,8l3nnll8,o1yjwwv1,9kvlw482,None,1
o1yjwwv1,8l3nnll8,o1y90wr6,5dw69nl2,None,4
o1yjwwv1,8l3nnll8,o1yjwwv1,wdm7zled,None,1
o1yjwwv1,8l3nnll8,kdkmpwe1,n2yry81d,None,5
o1yjwwv1,8l3nnll8,kdkmpwe1,n2yry81d,None,1
o1yjwwv1,8l3nnll8,o6gnyy81,jdzr8lr2,ldy03lz9,1
o1yjwwv1,8l3nnll8,kdkmpwe1,n2yry81d,None,5
o1yjwwv1,8l3nnll8,kdkmpwe1,7kjlnmz2,None,2
o1yjwwv1,8l3nnll8,o6gnyy81,jdrwg85k,None,7
o1yjwwv1,8l3nnll8,3dxm9p6y,wk6px6od,None,6
o1yjwwv1,8l3nnll8,y65797de,n2y350ed,None,8322
o1yjwwv1,8l3nnll8,o6gnyy81,wkpey1jd,None,2
o1yjwwv1,8l3nnll8,nd2889ed,jdzexqrd,None,6
