original_game_id,user_id,game_id,category_id,level_id,position
369p501l,kj92n5o8,369p501l,7dg5n724,None,1
369p501l,1xyrmmjr,y655346e,02qpq7dy,ldypjjd3,54
369p501l,1xyrmmjr,y655346e,02qpq7dy,nwl7np9v,48
369p501l,1xyrmmjr,4d79e0l1,9kvy50ok,None,17
369p501l,1xyrmmjr,y655346e,02qpq7dy,gdrqg89z,42
369p501l,1xyrmmjr,y655346e,02qpq7dy,4958y29p,44
369p501l,1xyrmmjr,j1lo341g,5dww5ldg,None,11
369p501l,1xyrmmjr,4d79e0l1,rklj4prd,ewprgo4d,13
369p501l,1xyrmmjr,4d79e0l1,rklj4prd,y9m8lg0d,12
369p501l,1xyrmmjr,4d79e0l1,rklj4prd,5wkpyexd,10
369p501l,1xyrmmjr,4d79e0l1,rklj4prd,owoyz539,17
369p501l,1xyrmmjr,4d79e0l1,rklj4prd,xd1xgyy9,12
369p501l,1xyrmmjr,46wlwl1r,jdrpnv02,None,11
369p501l,1xyrmmjr,kdkmqx1m,9d8gex7k,None,3
369p501l,1xyrmmjr,46w3w331,02qpywzd,None,9
369p501l,1xyrmmjr,369pgp21,rklll5nk,None,3
369p501l,1xyrmmjr,46wlwl1r,jdrpnv02,None,11
369p501l,1xyrmmjr,o1y9lk6q,zdn45nkq,None,638
369p501l,1xyrmmjr,m1zoemd0,9d8v96lk,None,1212
369p501l,1xyrmmjr,pdvnjv6w,9d848e7k,None,17
369p501l,1xyrmmjr,j1n97wdp,z275l4k0,None,197
369p501l,1xyrmmjr,kdkmqx1m,jdz36xv2,None,1
369p501l,1xyrmmjr,nj1n3ydp,xd1rl7k8,None,13
369p501l,1xyrmmjr,ldeg2l13,9kvjqv3k,owo7mnj9,2
369p501l,1xyrmmjr,268vv9dp,9d8px6qk,None,1
369p501l,1xyrmmjr,o1y3z26q,w20xzj2n,None,7
369p501l,1xyrmmjr,ldeg2l13,9kvjqv3k,kwj7kj0w,2
369p501l,1xyrmmjr,ldeg2l13,9kvjqv3k,rdqzmrod,2
369p501l,1xyrmmjr,ldeg2l13,9kvjqv3k,5d7yj5qd,1
369p501l,1xyrmmjr,kdkvoe1m,n2yvy82o,None,5
369p501l,1xyrmmjr,w6j947dj,wkp5r0dr,None,5
369p501l,1xyrmmjr,268w4o6p,xd1ggrd8,None,6
369p501l,1xyrmmjr,ldeg2l13,9kvjqv3k,29vm8xq9,1
369p501l,1xyrmmjr,ldeg2l13,9kvjqv3k,xd1jzrzd,3
369p501l,1xyrmmjr,ldeg2l13,9kvjqv3k,ewp72yyw,3
369p501l,1xyrmmjr,ldeg2l13,9kvjqv3k,y9m5m3zd,2
369p501l,1xyrmmjr,ldeg2l13,9kvjqv3k,5wkkmovw,2
369p501l,1xyrmmjr,ldeg2l13,9kvjqv3k,59206l7d,2
369p501l,1xyrmmjr,pdvnjv6w,9d848e7k,None,8
369p501l,1xyrmmjr,j1lo8j1g,5dwp0rgk,None,2
369p501l,1xyrmmjr,kdkejldm,wdmnwo2q,None,3
369p501l,1xyrmmjr,m1mmvk12,7kjyy4k3,None,6
369p501l,1xyrmmjr,kdkmqx1m,n2y3gmdo,None,2
369p501l,1xyrmmjr,ok6q0z1g,q25enjv2,None,2
369p501l,1xyrmmjr,v1ppq818,n2yn37ko,5928jr96,14
369p501l,1xyrmmjr,369p501l,7dg5n724,None,2
369p501l,1xyrmmjr,nd2eeqd0,xd1mzwd8,None,8
369p501l,1xyrmmjr,pd0w4v1e,vdoq8ykp,None,1
369p501l,1xyrmmjr,pd0w4v1e,wkpq1gdr,None,2
369p501l,1xyrmmjr,o1yrjk6q,5dw9ee2g,None,14
369p501l,1xyrmmjr,9doromdp,vdovgo2p,None,269
369p501l,1xyrmmjr,76ro9468,ndxj5zv2,None,6
