original_game_id,user_id,game_id,category_id,level_id,position
k6qq796g,qxk3o078,nd2e7m5d,7dgro14k,None,14
k6qq796g,qxk3o078,9do2e31p,vdoq5q6k,None,3
k6qq796g,qxk3o078,268wkj56,q255o9v2,None,17
k6qq796g,qxk3o078,k6qq796g,9d8vxjqk,None,1
k6qq796g,qxk3o078,k6qq796g,w20zy9od,None,1
k6qq796g,xy55k3z8,k6qq796g,02qjl69d,None,1
k6qq796g,xy55k3z8,k6qq796g,zd3y7zr2,None,1
k6qq796g,dx35eg2j,nd2e7m5d,7dgro14k,None,14
k6qq796g,dx35eg2j,9do2e31p,vdoq5q6k,None,3
k6qq796g,dx35eg2j,268wkj56,q255o9v2,None,17
k6qq796g,dx35eg2j,k6qq796g,9d8vxjqk,None,1
k6qq796g,dx35eg2j,k6qq796g,824przn2,None,1
k6qq796g,dx35eg2j,k6qq796g,02qjl69d,None,2
k6qq796g,dx35eg2j,k6qq796g,w20zy9od,None,1
k6qq796g,dx35eg2j,m1zv2360,9kvprj3k,None,5
