original_game_id,user_id,game_id,category_id,level_id,position
m1mn0qjd,863ov708,yd4k3lp6,wdm76p4d,None,1
m1mn0qjd,863ov708,4d722r67,jdr1x0l2,None,212
m1mn0qjd,863ov708,o1y9pyk6,mke9xe9d,5d7e0vvw,65
m1mn0qjd,863ov708,o1y9pyk6,mke9xe9d,5d7e0vvw,554
m1mn0qjd,863ov708,ldejrkl1,mkewv46k,None,4
m1mn0qjd,863ov708,j1lvvjdg,z2779452,None,2
m1mn0qjd,863ov708,m1mn0qjd,wk6rvlrk,None,3
m1mn0qjd,863ov708,268nqk6p,824xv43d,None,16
m1mn0qjd,863ov708,w6jmm26j,82481pmk,None,58
m1mn0qjd,863ov708,w6jmm26j,wdmlxjek,None,7
m1mn0qjd,863ov708,kdkneedm,9d8xjr72,None,1
m1mn0qjd,863ov708,kdkneedm,9d8xjr72,None,2
m1mn0qjd,8dglv0g8,yd4kevx6,9d8n59wd,None,1
m1mn0qjd,8dglv0g8,9do8g8e1,7dg70xld,None,1
m1mn0qjd,8dglv0g8,76r3rol6,jdzrejx2,None,1
m1mn0qjd,8dglv0g8,76r3e746,wk6r9qqk,None,1
m1mn0qjd,8dglv0g8,o1yj45k1,5dwq5wnd,None,1
m1mn0qjd,8dglv0g8,m1mn0qjd,w20e8lvd,None,1
m1mn0qjd,8dglv0g8,76r3rol6,824ql33k,None,1
m1mn0qjd,8dglv0g8,j1n8xex1,ndxr4o1d,None,1
m1mn0qjd,8dglv0g8,m1mn0qjd,wk6rvlrk,None,1
m1mn0qjd,8dglv0g8,o1yj4vr1,zd35w9yk,None,2
m1mn0qjd,8dglv0g8,o1yj4vr1,vdop8go2,None,1
m1mn0qjd,8dglv0g8,o1yj4vr1,wkpg1evk,None,2
m1mn0qjd,8dglv0g8,o1yj4vr1,mkew989k,None,2
m1mn0qjd,8dglv0g8,o1yj4vr1,7dg1n34d,None,1
m1mn0qjd,8dglv0g8,j1n83r91,jdzr7962,None,5
m1mn0qjd,8dglv0g8,kdkm0yl1,wk6roopk,None,1
m1mn0qjd,8dglv0g8,m1mn223d,824qr1nk,None,2
m1mn0qjd,8dglv0g8,v1pxv946,xd1wmqr2,None,17
m1mn0qjd,8dglv0g8,9do8np31,wkpnx10d,xd1rnpe9,1
m1mn0qjd,8dglv0g8,o6gn8wx1,z27vz352,ldy603k9,1
m1mn0qjd,8dglv0g8,o6gn8wx1,z27vz352,nwl1e209,1
m1mn0qjd,8dglv0g8,o6gn8wx1,z27vz352,r9g5875d,2
m1mn0qjd,8dglv0g8,o6gn8wx1,z27vz352,xd1r14e9,2
m1mn0qjd,8dglv0g8,o6gn8wx1,z27vz352,rdn8gqqd,2
m1mn0qjd,8dglv0g8,o6gn8wx1,z27vz352,o9xq0x0w,1
m1mn0qjd,x35z9oej,ldejvwn1,vdog4ly2,None,1
m1mn0qjd,x35z9oej,w6jlgzed,zdn455ek,xd42gg0w,1
m1mn0qjd,x35z9oej,w6jlgzed,zdn455ek,29v7nn19,2
m1mn0qjd,x35z9oej,m1mn0qjd,w20e8lvd,None,2
m1mn0qjd,x35z9oej,w6jlgzed,zdn455ek,592qerg9,1
m1mn0qjd,x35z9oej,m1mn0qjd,wk6rvlrk,None,2
m1mn0qjd,x35z9oej,w6jlgzed,zdn455ek,5wk64e59,1
m1mn0qjd,x35z9oej,w6jlgzed,zdn455ek,y9mx4glw,2
m1mn0qjd,x35z9oej,9d38v3y1,rkl0q8qk,None,4
m1mn0qjd,x35z9oej,o1yj45k1,5dwq5wnd,None,2
m1mn0qjd,x35z9oej,w6jlgzed,zdn455ek,y9mx4glw,3
m1mn0qjd,x35z9oej,xkdk5gdm,jdrp1526,None,17
m1mn0qjd,x35z9oej,pd0py36e,vdo3oqyd,None,1038
