original_game_id,user_id,game_id,category_id,level_id,position
3dxl9pdy,816g3g3x,3dxl9pdy,wk6p80rd,None,2
3dxl9pdy,816g3g3x,j1ly9zdg,jdrq7wxk,None,4
3dxl9pdy,816g3g3x,ok6q7odg,9d8pnr3k,None,3
3dxl9pdy,e8ew5p80,46wr7n1r,zd3oqydn,None,1
3dxl9pdy,e8ew5p80,46wr7n1r,zd30xoyd,None,1
3dxl9pdy,e8ew5p80,46wr7n1r,zd3oqydn,None,2
3dxl9pdy,e8ew5p80,n2680o1p,n2y5m08k,None,4
3dxl9pdy,e8ew5p80,268w996p,5dw87ndg,None,41
3dxl9pdy,e8ew5p80,369pxn01,w2035ro2,5wkq83xw,18
3dxl9pdy,e8ew5p80,369pxn01,w2035ro2,59243y6w,27
3dxl9pdy,e8ew5p80,46w22l6r,wk6oork1,None,376
3dxl9pdy,e8ew5p80,n2680o1p,n2y5m08k,None,4
3dxl9pdy,e8ew5p80,m1mx0y46,xd1g6nrd,None,11
3dxl9pdy,e8ew5p80,m1mx0y46,xd1g6nrd,None,27
3dxl9pdy,e8ew5p80,4d7y5zd7,02qlzqpk,None,27
3dxl9pdy,e8ew5p80,yd4or2x1,wkp1jowk,None,1
3dxl9pdy,e8ew5p80,yd4or2x1,wkp1jowk,None,2
3dxl9pdy,e8ew5p80,m9doledp,zd304rdn,None,8
3dxl9pdy,e8ew5p80,o6glkk8d,jdzopnx2,None,2
3dxl9pdy,e8ew5p80,3693m36l,zd3y6nn2,None,2
3dxl9pdy,e8ew5p80,3693m36l,zd3y6nn2,None,2
3dxl9pdy,e8ew5p80,3693m36l,zd3y6nn2,None,2
3dxl9pdy,e8ew5p80,3693m36l,zd3y6nn2,None,2
3dxl9pdy,e8ew5p80,3693m36l,mkej8p82,None,2
3dxl9pdy,e8ew5p80,3693m36l,mkej8p82,None,2
3dxl9pdy,e8ew5p80,3693m36l,mkej8p82,None,2
3dxl9pdy,e8ew5p80,qw6jx4dj,q25owgko,None,9
3dxl9pdy,e8ew5p80,n2680o1p,02qo8pjk,None,6
3dxl9pdy,e8ew5p80,n2680o1p,jdrx1egd,None,6
3dxl9pdy,e8ew5p80,n2680o1p,jdz8p73d,None,8
3dxl9pdy,e8ew5p80,n2680o1p,xd135g8k,z988qvg9,6
3dxl9pdy,e8ew5p80,n2680o1p,jdrx1egd,None,8
3dxl9pdy,e8ew5p80,n2680o1p,xd135g8k,owo2nood,4
3dxl9pdy,e8ew5p80,n2680o1p,xd135g8k,ewpqymk9,5
3dxl9pdy,e8ew5p80,n2680o1p,xd135g8k,5wkroz29,6
3dxl9pdy,e8ew5p80,n2680o1p,xd135g8k,xd07yrxw,3
3dxl9pdy,e8ew5p80,n2680o1p,xd135g8k,xd15rkew,5
3dxl9pdy,e8ew5p80,n2680o1p,xd135g8k,y9mp3q59,3
3dxl9pdy,e8ew5p80,n2680o1p,xd135g8k,29vkxe3d,3
3dxl9pdy,e8ew5p80,n2680o1p,xd135g8k,rw6nxprd,4
3dxl9pdy,e8ew5p80,n2680o1p,xd135g8k,592olgod,4
