original_game_id,user_id,game_id,category_id,level_id,position
k6q42nzd,dx36rpkx,369go31l,jdrrp05d,None,2
k6q42nzd,dx36rpkx,4d70jn17,xd1oork8,None,31
k6q42nzd,dx36rpkx,j1neo2w1,9d8epnqd,None,2
k6q42nzd,dx36rpkx,j1neo2w1,9d8epnqd,None,1
k6q42nzd,dx36rpkx,j1neo2w1,9d8epnqd,None,1
k6q42nzd,dx36rpkx,76r0wq68,vdo4v092,None,1
k6q42nzd,dx36rpkx,k6q42nzd,rklrg7qk,None,3
k6q42nzd,dx36rpkx,4d70jn17,7kjqlxzd,None,11
k6q42nzd,v81qrmlj,9do7e36p,9kvmjr3k,None,1
k6q42nzd,v81qrmlj,9do7e36p,9kvmjr3k,None,2
k6q42nzd,v81qrmlj,o1y3rv6q,z271jg20,None,10
k6q42nzd,v81qrmlj,9do7e36p,9kvmjr3k,None,1
k6q42nzd,v81qrmlj,369go31l,02q6ezky,None,39
k6q42nzd,v81qrmlj,k6q7kodg,5dwyyrgk,None,3
k6q42nzd,v81qrmlj,k6q42nzd,wkpvnqvk,None,1
k6q42nzd,v81qrmlj,9do7e36p,rklqe082,None,1
k6q42nzd,v81qrmlj,k6q42nzd,rklrg7qk,None,1
k6q42nzd,v81qrmlj,pd0wq31e,n2y1y72o,None,527
k6q42nzd,v81qrmlj,9do7e36p,9kvmjr3k,None,6
k6q42nzd,v81qrmlj,4d70jn17,xd1oork8,None,54
k6q42nzd,zxzzm4ex,k6q42nzd,rklrg7qk,None,2
k6q42nzd,zxzzm4ex,pd0wq31e,n2y1y72o,None,467
k6q42nzd,zxzzm4ex,46wkkl6r,w20w7l5d,None,4
k6q42nzd,zxzzm4ex,46wkkl6r,w20w7l5d,None,3
k6q42nzd,zxzzm4ex,268n5y6p,9kvpep8k,None,132
