original_game_id,user_id,game_id,category_id,level_id,position
y65r831e,7j49wv81,4d79zg17,824g7n25,29v3vlwv,47
y65r831e,7j49wv81,y65r831e,zdn119nk,None,1
y65r831e,7j49wv81,xkdk4g1m,02qgyzdy,None,50
y65r831e,7j49wv81,xkdk4g1m,5dw8r40d,None,31
y65r831e,7j49wv81,3dxkp3g1,vdopw3o2,None,31
y65r831e,7j49wv81,xkdk4g1m,02qyyydy,None,32
y65r831e,7j49wv81,y655j36e,9d84vwkn,None,116
y65r831e,8qz7zrd8,y65r831e,z27ooj4d,None,1
y65r831e,8rpl69dj,76r43l18,n2yerw7k,gdrr2ozd,6
y65r831e,8rpl69dj,268ekk6p,824jnen2,29vm7839,3
y65r831e,8rpl69dj,pd02431e,jdr81lk6,None,1
y65r831e,8rpl69dj,pd02431e,wk66pxk1,None,1
y65r831e,8rpl69dj,pd02431e,q2598gko,None,2
y65r831e,8rpl69dj,268zok6p,xk9ljyxk,None,7
y65r831e,8rpl69dj,j1nev591,wk68xyq2,None,11
y65r831e,8rpl69dj,y65r831e,zdn119nk,None,3
y65r831e,8rpl69dj,268ekk6p,824jnen2,n93q4xnw,3
y65r831e,8rpl69dj,268zok6p,9kv37e2g,None,9
y65r831e,8rpl69dj,pd02431e,jdzop62v,None,2
y65r831e,8rpl69dj,pd02431e,ndx75952,None,1
y65r831e,x3594pej,k6q4lpzd,rklzzqr2,None,1
y65r831e,x3594pej,k6q4lpzd,rklzzqr2,None,1
y65r831e,x3594pej,k6q4lpzd,rklzzqr2,None,1
y65r831e,x3594pej,k6q4lpzd,rklzzqr2,None,1
y65r831e,x3594pej,4d79llr1,zdn0zpq2,None,1
y65r831e,x3594pej,4d79llr1,zdn0zpq2,None,1
y65r831e,x3594pej,4d79llr1,zdn0zpq2,None,1
y65r831e,x3594pej,4d79llr1,zdn0zpq2,None,1
y65r831e,x3594pej,4d79llr1,zdn0zpq2,None,1
y65r831e,x3594pej,4d79llr1,zdn0zpq2,None,1
y65r831e,x3594pej,3dx3zydy,w20pgzzk,None,5
y65r831e,x3594pej,3dx3zydy,5dwj4pgk,None,3
y65r831e,x3594pej,m1mzgjd2,n2y1n372,None,2
y65r831e,x3594pej,pd0yrv6e,9kvlp582,None,1
y65r831e,x3594pej,pd0yrv6e,zd3r0nvd,None,1
y65r831e,x3594pej,m1mzgjd2,xd1envz2,None,5
y65r831e,x3594pej,w6j74n56,8248zvnk,None,1
y65r831e,x3594pej,w6j74n56,8248zvnk,None,1
y65r831e,x3594pej,9d38q3y1,zdnonnx2,None,13
y65r831e,x3594pej,9d38q3y1,zdnonnx2,None,29
y65r831e,x3594pej,9d38q3y1,zdnonnx2,None,17
y65r831e,x3594pej,9d3exw1l,vdojz92p,None,6
y65r831e,x3594pej,o1y9nxr6,xk9epxy2,None,4
y65r831e,x3594pej,o1y9nxr6,xk9epxy2,None,3
y65r831e,x3594pej,o1y9nxr6,7dg4mm7d,None,2
y65r831e,x3594pej,o1y9nxr6,7dg4mm7d,None,1
y65r831e,x3594pej,o1y9nxr6,7dg4mm7d,None,8
y65r831e,x3594pej,o1y9nxr6,xk9epxy2,None,3
y65r831e,x3594pej,m1mxgxp6,wkp103gk,None,2
y65r831e,x3594pej,m1mxgxp6,9d844rqk,None,2
y65r831e,x3594pej,m1mxgxp6,ndx94j1d,None,2
y65r831e,x3594pej,m1mxwmx6,wk6v81rd,None,2
y65r831e,x3594pej,y65r831e,z27ooj4d,None,2
y65r831e,x3594pej,m1mxgxp6,jdz9wqx2,None,2
y65r831e,x3594pej,m1mxgxp6,zdn00672,None,3
y65r831e,x3594pej,m1mxgxp6,wkp13j0k,None,2
y65r831e,x3594pej,m1mxgxp6,zdn08m72,None,4
y65r831e,x3594pej,m1mxgxp6,q25ggywd,None,3
y65r831e,x3594pej,j1n4296p,9d8oy1q2,None,3
y65r831e,x3594pej,m1mxgxp6,02q3vqzk,None,3
y65r831e,x3594pej,46wkg36r,02q80gp2,None,17
y65r831e,x3594pej,46w22976,jdr98mld,None,5
y65r831e,x3594pej,46w22976,jdr98mld,None,5
y65r831e,x3594pej,m1mxgxp6,w20g30zk,None,3
y65r831e,x3594pej,m1mxgxp6,wkp13pvk,None,3
y65r831e,x3594pej,k6q09o1g,7kjvw4gk,None,1
y65r831e,x3594pej,k6q09o1g,xk9071xk,None,1
y65r831e,x3594pej,m1mxgxp6,9kvoo002,None,2
y65r831e,x3594pej,k6q09o1g,n2yqzxek,None,1
y65r831e,x3594pej,k6q09o1g,wk6py6ed,None,7
y65r831e,x3594pej,m1mxgxp6,zd3wx0yk,None,2
y65r831e,x3594pej,k6q09o1g,z27gjy52,None,1
y65r831e,x3594pej,k6q09o1g,7dg4ewpd,None,3
y65r831e,x3594pej,ldeyzl13,vdo03pvd,None,49
y65r831e,x3594pej,m1mxgxp6,5dw4g0gk,None,4
y65r831e,x3594pej,o1y9nxr6,7dg4mm7d,None,5
y65r831e,x3594pej,m1mxgxp6,7kj365g2,None,2
y65r831e,x3594pej,m1mxgxp6,jdz99yx2,None,4
y65r831e,x3594pej,m1mxgxp6,9kvo9w02,None,4
y65r831e,x3594pej,m1mxgxp6,9d8437qk,None,3
y65r831e,x3594pej,9d3exw1l,7dgqxl24,None,4
y65r831e,x3594pej,j1novldp,7dg5xxx2,None,1
y65r831e,x3594pej,j1novldp,7dg5xxx2,None,1
y65r831e,y8dpmg86,y65r831e,9kvq90dg,None,1
y65r831e,xz915e08,nd2ellqd,q25mlgjd,None,3
y65r831e,xz915e08,76rxxge6,n2y5o4ek,None,1
y65r831e,xz915e08,76rxxge6,8246gy3d,None,1
y65r831e,xz915e08,nd287qd0,mker9xd6,None,1
y65r831e,xz915e08,y65r831e,zdn119nk,None,2
y65r831e,xz915e08,o1y97lr6,q25gg7yd,None,1
y65r831e,xz915e08,m1zwex10,jdrpxx52,None,1
y65r831e,xz915e08,yd4gppde,z27j9520,None,10
y65r831e,xz915e08,76rxxge6,zdn40m7k,None,1
y65r831e,xz915e08,pdvz2p46,w20wn75d,None,3
y65r831e,1zxz4njq,k6qw4no6,jdzel1xd,ldyqp6pw,4
y65r831e,1zxz4njq,m1mxj946,zdnx1gn2,None,2
y65r831e,1zxz4njq,268eym76,rkl343wk,None,1
y65r831e,1zxz4njq,268eym76,wdmvgv4d,None,1
y65r831e,1zxz4njq,lde37r56,9d8e13qd,None,1
y65r831e,1zxz4njq,lde37r56,9kv65902,None,1
y65r831e,1zxz4njq,4d79q4l1,ndx7o9o2,None,1
y65r831e,1zxz4njq,yd4ojjg1,zd3xvw8d,None,9
y65r831e,1zxz4njq,yd4oqwg1,9d849eqk,None,2
y65r831e,1zxz4njq,m1mxl5j6,9d840z6k,None,2
y65r831e,1zxz4njq,m1mxl5j6,9d840z6k,None,2
y65r831e,1zxz4njq,3dx2px51,zd3weonk,None,2
y65r831e,1zxz4njq,9dow9po1,w20g975k,None,1
y65r831e,1zxz4njq,pdvm34dw,wkpyyn8k,None,1
y65r831e,1zxz4njq,pdvm34dw,wk6jjrpd,5wkk5mqw,1
y65r831e,1zxz4njq,4d79ovl1,rkllen6k,None,2
y65r831e,1zxz4njq,pd0w49v1,wk6ogjpk,None,4
y65r831e,1zxz4njq,nd27o510,q25x4jko,None,1
y65r831e,1zxz4njq,nd27o510,jdze5rdv,y9m8e0d5,2
y65r831e,1zxz4njq,nd27o510,jdze5rdv,rdnn56dm,1
y65r831e,1zxz4njq,nd27o510,jdze5rdv,5wkp2xd4,1
y65r831e,1zxz4njq,nd27o510,jdze5rdv,5925j696,2
y65r831e,1zxz4njq,nd27o510,jdze5rdv,rw63v6w7,3
y65r831e,1zxz4njq,nd27o510,jdze5rdv,ldy2e7w3,3
y65r831e,1zxz4njq,nd27o510,jdze5rdv,z98nj19l,1
y65r831e,1zxz4njq,nd27o510,jdze5rdv,29v2yxdv,2
y65r831e,1zxz4njq,3dx2lop1,wkpmmn8k,None,1
y65r831e,1zxz4njq,4d79ovl1,wdmx434k,None,2
y65r831e,1zxz4njq,m1mx45j6,7dgn9vg2,None,2
y65r831e,1zxz4njq,4d79ovl1,ndx9pnod,None,1
y65r831e,1zxz4njq,4d79ovl1,wdmx4rek,None,5
y65r831e,1zxz4njq,om1mx362,7kjvmgk3,None,231
y65r831e,1zxz4njq,3dx2lop1,ndx77nv2,None,2
y65r831e,1zxz4njq,k6q4mwmd,wkpn3gjd,None,25
y65r831e,1zxz4njq,3dx2lop1,rklvvn8d,None,5
y65r831e,1zxz4njq,qw6jp56j,ndx8rrkq,None,5
y65r831e,1zxz4njq,yd4ogkk1,jdzvww3k,None,1
y65r831e,1zxz4njq,w6jp3e6j,9d8j5w6k,None,88
y65r831e,1zxz4njq,yd4w456e,7kjrqj32,None,12
