original_game_id,user_id,game_id,category_id,level_id,position
j1ll9je1,j2ygmko8,pdvze946,vdo15m12,None,4
j1ll9je1,j2ygmko8,pdvzokv6,zd3x30rd,z98mo61w,6
j1ll9je1,j2ygmko8,j1ll9je1,xd17ezzd,xd4xn6q9,14
j1ll9je1,xk3oko68,j1ll9je1,xd17ezzd,xd4xn6q9,5
j1ll9je1,xk3oko68,j1ll9je1,xd17ezzd,29v2jyqd,2
j1ll9je1,xk3oko68,j1ll9je1,xd17ezzd,n93o8g29,2
j1ll9je1,863e5g38,o1y3qv6q,q25orrvk,xd1jq35d,12
j1ll9je1,863e5g38,o1y3qv6q,z27g8mo2,None,1
j1ll9je1,863e5g38,76rx3vq6,zdnll672,None,1
j1ll9je1,863e5g38,76rx3vq6,zdnll672,None,1
j1ll9je1,863e5g38,9do8ppk1,9kvr8z02,ywepoerd,1
j1ll9je1,863e5g38,9do8ppk1,9kvr8z02,29vpo3q9,1
j1ll9je1,863e5g38,9do8ppk1,9kvr8z02,69z01god,2
j1ll9je1,863e5g38,y65p04de,9d85ynld,None,1
j1ll9je1,863e5g38,yd4ke8x6,8249nmmd,yweeg5yw,1
j1ll9je1,863e5g38,k6qzv06g,5dwx9je2,rdn17zq9,2
j1ll9je1,863e5g38,9do8ppk1,xd1wjp82,None,1
j1ll9je1,863e5g38,pdvzrx96,7dg9plpk,ywelvj49,7
j1ll9je1,863e5g38,pdvzrx96,7dg9plpk,69zzlq49,5
j1ll9je1,863e5g38,9do8ppk1,xd1wjp82,None,1
j1ll9je1,863e5g38,9do8ppk1,9kvr8z02,z98lxkld,2
j1ll9je1,863e5g38,9do8ppk1,9kvr8z02,gdr7z3zw,1
j1ll9je1,863e5g38,9do8ppk1,9kvr8z02,xd48qjqw,1
j1ll9je1,863e5g38,9do8ppk1,9kvr8z02,xd0ozgmd,1
j1ll9je1,863e5g38,9do8ppk1,9kvr8z02,n9336429,1
j1ll9je1,863e5g38,9do8ppk1,9kvr8z02,rw6yj4p9,1
j1ll9je1,863e5g38,9do8ppk1,9kvr8z02,nwle8jrd,2
j1ll9je1,863e5g38,j1ll9je1,xd17ezzd,xd4xn6q9,4
j1ll9je1,863e5g38,o1y3qv6q,q25orxgk,None,1
j1ll9je1,863e5g38,j1ll9je1,xd17ezzd,29v2jyqd,1
j1ll9je1,863e5g38,j1ll9je1,xd17ezzd,xd0xl0md,5
j1ll9je1,863e5g38,m1m7g412,jdz5llgd,None,38
j1ll9je1,863e5g38,o6gm9862,jdzp0j3k,None,2
j1ll9je1,863e5g38,76rx3vq6,7dg0xrxk,592rr7rd,1
j1ll9je1,863e5g38,76rx3vq6,zdnll672,None,1
j1ll9je1,863e5g38,76rx3vq6,xk9ezog2,592rr7rd,1
j1ll9je1,863e5g38,76rx3vq6,zdnll672,None,1
j1ll9je1,863e5g38,76rx3vq6,zdnl9z92,592rr7rd,1
j1ll9je1,863e5g38,j1ll9je1,xd17ezzd,29v2jyqd,7
