original_game_id,user_id,game_id,category_id,level_id,position
j1lqlx76,81q17q3j,j1lqlx76,7kjo7lx2,None,5
j1lqlx76,j4q46zmx,j1lqlx76,7kjo7lx2,None,1
j1lqlx76,8d4wero8,j1lqlx76,zdnn77qd,None,2
j1lqlx76,x7mm6wvx,j1lqlx76,7kjo7lx2,None,2
j1lqlx76,0jmomv48,j1lqlx76,7kjo7lx2,None,4
j1lqlx76,0jmomv48,o6gxyod2,rklgelrd,owokg6vd,2
j1lqlx76,0jmomv48,o6gxyod2,rklgelrd,592jvqgw,2
j1lqlx76,0jmomv48,y65ex46e,wk6jjprd,None,5
j1lqlx76,0jmomv48,y65ex46e,xk9l0zvk,None,14
j1lqlx76,0jmomv48,369ee3dl,9d8vevqk,None,2
j1lqlx76,0jmomv48,3699nl6l,wkpjl6gk,None,2
j1lqlx76,0jmomv48,o6gxyod2,rklgelrd,r9gzk4qd,2
j1lqlx76,0jmomv48,o6gxyod2,rklgelrd,rdq067mw,2
j1lqlx76,0jmomv48,o6gxyod2,rklgelrd,nwl6kopw,2
j1lqlx76,0jmomv48,o6gxyod2,rklgelrd,gdrjkx8w,2
j1lqlx76,0jmomv48,m1z3o3d0,jdznwxdv,ldy58pw3,1
j1lqlx76,0jmomv48,m1z3o3d0,jdznwxdv,gdr81e9z,1
j1lqlx76,0jmomv48,o6gxyod2,rklgelrd,rdn5kznd,2
j1lqlx76,0jmomv48,o6gxyod2,rklgelrd,29vy1719,5
j1lqlx76,j4qg54lx,j1lqlx76,7kjo7lx2,None,11
j1lqlx76,8q3vz2dj,3698my8d,7kj7xqgk,None,19
j1lqlx76,8q3vz2dj,3698my8d,5dwqmzld,None,213
j1lqlx76,8q3vz2dj,j1lqlx76,7kjo7lx2,None,6
j1lqlx76,j42013dx,pd0py36e,vdo3oqyd,None,3539
j1lqlx76,j42013dx,3699nl6l,wkpjl6gk,None,9
j1lqlx76,j42013dx,j1lqlx76,7kjo7lx2,None,15
j1lqlx76,x3mnqok8,j1lqlx76,7kjo7lx2,None,14
j1lqlx76,x3mnqok8,j1lqlx76,zdnn77qd,None,4
j1lqlx76,j4vp7z5j,nd2eq7ed,9kv9yjo2,None,142
j1lqlx76,j4vp7z5j,j1lqlx76,7kjo7lx2,None,16
j1lqlx76,j51zngn8,j1lqlx76,7kjo7lx2,None,7
j1lqlx76,xyrdlvmj,3699nl6l,wkpjl6gk,None,7
j1lqlx76,xyrdlvmj,j1lqlx76,zdnn77qd,None,5
j1lqlx76,j42kqnmx,j1lqlx76,7kjo7lx2,None,9
j1lqlx76,j42kqnmx,j1lqlx76,7kjo7lx2,None,14
j1lqlx76,j03yyqwj,j1lqlx76,7kjo7lx2,None,13
j1lqlx76,x3md7468,j1lqlx76,7kjo7lx2,None,17
j1lqlx76,j030k9mj,j1lqlx76,7kjo7lx2,None,8
j1lqlx76,j030k9mj,3699nl6l,wkpjl6gk,None,6
j1lqlx76,j0v45l4x,j1lqlx76,zdnn77qd,None,1
j1lqlx76,8e6m05pj,j1lqlx76,zdnn77qd,None,1
j1lqlx76,jml2v6n8,j1lqlx76,7kjo7lx2,None,3
j1lqlx76,j51wl2n8,3699nl6l,wkpjl6gk,None,8
j1lqlx76,j51wl2n8,j1lqlx76,7kjo7lx2,None,12
j1lqlx76,8lp4ll4j,j1lqlx76,zdnn77qd,None,3
j1lqlx76,8lp4ll4j,j1lqlx76,7kjo7lx2,None,10
j1lqlx76,8lp4ll4j,j1lqlx76,7kjo7lx2,None,17
j1lqlx76,8e60nrpj,j1lqlx76,zdnn77qd,None,4
