original_game_id,user_id,game_id,category_id,level_id,position
268zz96p,1xy5kon8,268zz96p,9d8506dn,None,6
268zz96p,1xy5kon8,j1nem91p,ndxp952q,None,15
268zz96p,8gez9kyj,nd22xvd0,w20pq58k,None,696
268zz96p,8gez9kyj,268zz96p,9d8506dn,None,16
268zz96p,48gwp77j,268ezok6,5dw884ed,xd16p6z9,11
268zz96p,48gwp77j,268ezok6,5dw884ed,xd13j7e9,1
268zz96p,48gwp77j,268ezok6,5dw884ed,ldygm5zd,1
268zz96p,48gwp77j,j1ll22j1,wkpmr88k,None,27
268zz96p,48gwp77j,ldejwee1,9d8y7lqk,None,6
268zz96p,48gwp77j,j1ll22j1,wkpmr88k,None,51
268zz96p,48gwp77j,268ezok6,jdzvm13k,owol8ljw,4
268zz96p,48gwp77j,268ezok6,5dw884ed,y9mr5x5w,17
268zz96p,48gwp77j,268ezok6,5dw884ed,n938g52w,23
268zz96p,48gwp77j,268ezok6,5dw884ed,gdrgv1kw,17
268zz96p,48gwp77j,268ezok6,5dw884ed,nwloryrw,2
268zz96p,48gwp77j,268ezok6,5dw884ed,kwj875n9,11
268zz96p,48gwp77j,268ezok6,5dw884ed,5d7zq3qw,5
268zz96p,48gwp77j,268ezok6,5dw884ed,o9x7p31d,32
268zz96p,48gwp77j,268ezok6,5dw884ed,49557lj9,6
268zz96p,48gwp77j,268ezok6,5dw884ed,xd12g36w,3
268zz96p,48gwp77j,268ezok6,5dw884ed,xd13j7e9,24
268zz96p,48gwp77j,kdkzrx2d,rklvxvnd,None,115
268zz96p,48gwp77j,268ezok6,5dw884ed,z98n06l9,32
268zz96p,48gwp77j,268ezok6,5dw884ed,rdq7x519,4
268zz96p,48gwp77j,268ezok6,5dw884ed,owoe70od,86
268zz96p,48gwp77j,9do88wk1,wdm97q4k,None,6
268zz96p,48gwp77j,pd0py36e,vdo3oqyd,None,2264
268zz96p,48gwp77j,76rx4vq6,wkpm6evk,n93nje7w,4
268zz96p,48gwp77j,o6gyp562,jdz77evk,ewp74oyw,3
268zz96p,48gwp77j,76rx4vq6,wkpm6evk,rw6l6xnw,8
