original_game_id,user_id,game_id,category_id,level_id,position
j1n8g91p,18vod2xl,o1yj2k1q,wk6j30rd,None,8
j1n8g91p,18vod2xl,pd0wyk01,zd38z8ek,None,12
j1n8g91p,18vod2xl,m1zjlkm6,wkpmv8vk,None,126
j1n8g91p,18vod2xl,v1p5rpd8,wk61mpqd,None,3
j1n8g91p,18vod2xl,v1p5rpd8,n2yj48m2,owo27yod,2
j1n8g91p,18vod2xl,yd4o7g1e,zd36xydn,None,22
j1n8g91p,18vod2xl,ldejxx13,w20y45kn,None,7
j1n8g91p,18vod2xl,kdkzngdm,8246egd5,None,26
j1n8g91p,18vod2xl,jy6578de,7dgg1pd4,None,57
j1n8g91p,18vod2xl,yd4zzg6e,ndxj8rv2,None,4
j1n8g91p,18vod2xl,o1yql4dq,w204yokn,None,4
j1n8g91p,18vod2xl,m1zjg360,zdn4r7kq,None,16
j1n8g91p,18vod2xl,m1zk4310,7kj33423,None,7
j1n8g91p,18vod2xl,w6jzj51j,9d8p017k,None,3
j1n8g91p,18vod2xl,j1n3exdp,zd30z38d,None,5
j1n8g91p,18vod2xl,j1n3exdp,zd30z38d,None,5
j1n8g91p,18vod2xl,j1n8g91p,9kvyg8kg,None,7
j1n8g91p,18vod2xl,o1yj2k1q,5dwpn9nk,None,16
j1n8g91p,18vod2xl,m1zjmz60,82466qnd,None,90
j1n8g91p,18vod2xl,m1zjmz60,q25qq5g2,None,4
j1n8g91p,o863v1p8,m1mzz3d2,z27gg052,None,7
j1n8g91p,o863v1p8,o6gr3xd2,9kvppn8k,None,6
j1n8g91p,o863v1p8,46w22976,jdr98mld,None,3
j1n8g91p,o863v1p8,76rmv418,xd1mwlzd,None,1
j1n8g91p,o863v1p8,pd0wqol1,xd1eoo72,None,4
j1n8g91p,o863v1p8,o6gr3xd2,mkeooynd,owor1jw6,2
j1n8g91p,o863v1p8,v1pomkm6,wdm8qlo2,None,1
j1n8g91p,o863v1p8,k6q4p7od,q25qn082,None,4
j1n8g91p,o863v1p8,ldejxx13,vdo3vvdp,None,5
j1n8g91p,o863v1p8,j1n8g91p,rklj8ndn,None,3
j1n8g91p,o863v1p8,lde87jd3,mkejpon2,None,3
j1n8g91p,o863v1p8,lde87jd3,wk61gjpd,None,2
j1n8g91p,o863v1p8,o1y9wo6q,n2y55mko,None,1492
j1n8g91p,o863v1p8,3695g2dl,mkegj826,None,12
j1n8g91p,zxz79ejq,yd40qw1e,q2518vvd,None,1
j1n8g91p,zxz79ejq,9dok331p,rkl5nq2n,None,22
j1n8g91p,zxz79ejq,76rxljl6,vdo3g36d,None,1
j1n8g91p,zxz79ejq,76rxljl6,vdo3g36d,None,1
j1n8g91p,zxz79ejq,76rxljl6,vdo3g36d,None,1
j1n8g91p,zxz79ejq,yd40qw1e,q2518vvd,None,1
j1n8g91p,zxz79ejq,yd40qw1e,q2518vvd,None,1
j1n8g91p,zxz79ejq,j1n8g91p,rklj8ndn,None,1
j1n8g91p,zxz79ejq,ldejxx13,wdmmpmod,None,1
j1n8g91p,zxz79ejq,j1n8g91p,9kv7r43k,592nej69,1
j1n8g91p,zxz79ejq,y658q36e,5dwpz0lk,None,2
j1n8g91p,zxz79ejq,w6jl8r7d,9kvoy402,None,1
j1n8g91p,zxz79ejq,w6jl8r7d,9kvoy402,None,1
j1n8g91p,zxz79ejq,j1n8g91p,9kvyg8kg,None,3
j1n8g91p,zxz79ejq,j1n8g91p,wkpvgrgk,None,1
j1n8g91p,zxz79ejq,m1mx7pp6,zdn1mynk,None,2
j1n8g91p,zxz79ejq,m1mx7pp6,zdn1mynk,None,3
j1n8g91p,zxz79ejq,yd4np56e,q25gp7wd,None,1
j1n8g91p,zxz79ejq,yd4np56e,q25gp7wd,None,1
j1n8g91p,zxz79ejq,lde333j6,zd3vp0v2,None,1
j1n8g91p,zxz79ejq,76rxljl6,n2ygxrz2,None,1
j1n8g91p,zxz79ejq,76rxljl6,n2ygxrz2,None,1
j1n8g91p,zxz79ejq,76rxljl6,vdo3g36d,None,1
j1n8g91p,zxz79ejq,76rxljl6,vdo3g36d,None,1
j1n8g91p,zxz79ejq,76rxljl6,vdo3g36d,None,4
j1n8g91p,zxz79ejq,j1neeqy1,z276rzod,None,1
j1n8g91p,zxz79ejq,j1neeqy1,z276rzod,None,1
j1n8g91p,zxz79ejq,j1neeqy1,z276rzod,None,3
j1n8g91p,zxz79ejq,lde333j6,zd368jvd,None,2
j1n8g91p,zxz79ejq,9d3r9j0d,wk6epvp2,None,5
j1n8g91p,zxz79ejq,76rxljl6,wkpvevjk,None,2
j1n8g91p,zxz79ejq,76rxljl6,wkpvevjk,None,4
j1n8g91p,zxz79ejq,9d3r9j0d,wk6epvp2,None,10
j1n8g91p,zxz79ejq,76rxljl6,wdm8owe2,None,5
j1n8g91p,zxz79ejq,4d79kgl1,zdn419nk,None,1
j1n8g91p,zxz79ejq,76r55vd8,w20w1lzd,None,2274
j1n8g91p,zxz79ejq,nd25w5d0,7dg8npl2,None,12
j1n8g91p,zxz79ejq,76r4z418,824lred5,None,2
j1n8g91p,zxz79ejq,946wq96r,wk6j0xd1,None,29
j1n8g91p,zxz79ejq,m1m7xx12,w20865dn,None,12
j1n8g91p,zxz79ejq,m1m7xx12,wdm9yokq,None,8
j1n8g91p,zxz79ejq,4pd0k21e,xd1m68d8,None,73
j1n8g91p,zxz79ejq,m1mmvk12,7kjyy4k3,None,7
j1n8g91p,zxz79ejq,946w836r,02qrwrpk,None,18
j1n8g91p,48ge6kyj,3dxk42p1,q25w0yg2,None,1
j1n8g91p,48ge6kyj,3dxk42p1,z27ypno2,None,3
j1n8g91p,48ge6kyj,36980g8d,jdr860lk,None,8
j1n8g91p,48ge6kyj,w6jjme6j,zdnwg8nd,None,2
j1n8g91p,48ge6kyj,76r30j56,wdm7mvod,None,2
j1n8g91p,48ge6kyj,yd4kjlw6,7kj7gqxk,None,3
j1n8g91p,48ge6kyj,ldej39j1,jdr89rlk,None,4
j1n8g91p,48ge6kyj,v1px8l46,5dwxyxn2,None,2
j1n8g91p,48ge6kyj,76ro8568,w20pepok,None,2
j1n8g91p,48ge6kyj,4d7m4zd7,ndx0y01d,None,1
j1n8g91p,48ge6kyj,y654w03d,q25mjpgd,None,3
j1n8g91p,48ge6kyj,j1lq8v6g,02qj7eyd,None,4
j1n8g91p,48ge6kyj,j1n24w1p,9d8lno32,None,6
j1n8g91p,48ge6kyj,9do8lv71,wdmmy1od,None,4
j1n8g91p,48ge6kyj,9do8lv71,wkpg4lwk,None,2
j1n8g91p,48ge6kyj,9do8lv71,wkpg4lwk,None,2
j1n8g91p,48ge6kyj,9do8lv71,vdop9vv2,None,3
j1n8g91p,48ge6kyj,9do8lv71,wkpg4lwk,None,1
j1n8g91p,48ge6kyj,m1mn4zxd,02qe4lj2,None,2
j1n8g91p,48ge6kyj,yd4kylp6,02qej1j2,None,4
j1n8g91p,48ge6kyj,pdvjzvdw,ndxr7odq,None,3
j1n8g91p,48ge6kyj,76roll68,w20p8vzk,None,2
j1n8g91p,48ge6kyj,xldegn13,w20znvzd,None,5
j1n8g91p,48ge6kyj,4d79o3l1,vdo8qv6k,None,1
j1n8g91p,48ge6kyj,m1zkyg31,vdo5mvok,None,11
j1n8g91p,48ge6kyj,9d3wr91l,ndxm8vo2,None,14
j1n8g91p,48ge6kyj,369po01l,wkpyjp0k,None,16
j1n8g91p,48ge6kyj,ldejzoe1,w20npj5d,None,41
j1n8g91p,48ge6kyj,ldejzoe1,w20npj5d,None,10
j1n8g91p,48ge6kyj,ldejzoe1,w20npj5d,None,7
j1n8g91p,48ge6kyj,ldejzoe1,w20npj5d,None,9
j1n8g91p,48ge6kyj,ldejzoe1,w20npj5d,None,7
j1n8g91p,48ge6kyj,y6550r76,wkp59xjd,None,2
j1n8g91p,48ge6kyj,yd40qw1e,zd348r2n,None,1
j1n8g91p,48ge6kyj,y650j01e,rklmr6dn,None,3
j1n8g91p,48ge6kyj,j1n8g91p,9kvyg8kg,None,2
j1n8g91p,48ge6kyj,ldej39j1,xk9p986d,None,4
j1n8g91p,48ge6kyj,ldej39j1,xd11qgrd,None,2
j1n8g91p,48ge6kyj,ldej39j1,xk9p986d,None,2
j1n8g91p,48ge6kyj,ldej39j1,xd11qgrd,None,2
j1n8g91p,48ge6kyj,ldej39j1,z27m9lz2,None,25
j1n8g91p,48ge6kyj,v1prkz68,9d8vr0qk,None,6
j1n8g91p,48ge6kyj,v1prkz68,w20zl5jd,None,9
j1n8g91p,48ge6kyj,76roll68,w20p8vzk,None,1
j1n8g91p,48ge6kyj,k6q4rx0d,q253zmwk,None,2
j1n8g91p,48ge6kyj,nd2e323d,ndx9plod,None,7
j1n8g91p,48ge6kyj,3dx2741y,jdzp1rkv,None,3
j1n8g91p,48ge6kyj,yd40qw1e,q2518vvd,None,3
j1n8g91p,48ge6kyj,y654w03d,q25mjpgd,None,3
j1n8g91p,48ge6kyj,4d7989n1,q25g9ngd,None,10
j1n8g91p,48ge6kyj,pdvzk5r6,7kj3nnn2,None,11
j1n8g91p,48ge6kyj,o6g7zn62,jdzj4xkv,None,1
j1n8g91p,48ge6kyj,o6g7zn62,9d80wq2n,5d71pedy,2
j1n8g91p,48ge6kyj,m1zkl3x1,mkeyxq82,None,12
j1n8g91p,48ge6kyj,pd0zy31e,9d8pmelk,None,5
j1n8g91p,48ge6kyj,46w3rgq1,jdr7g8n2,None,3
j1n8g91p,48ge6kyj,xldere63,xd1rw4k8,None,20
j1n8g91p,48ge6kyj,j1nem5x1,824r4wgd,None,12
j1n8g91p,48ge6kyj,k6q4rx0d,w203j9v2,None,2
j1n8g91p,48ge6kyj,w6j7r7e6,jdzomyr2,None,3
j1n8g91p,48ge6kyj,v1poy776,vdomz792,None,13
j1n8g91p,48ge6kyj,m1zjlkm6,wkpmv8vk,None,72
j1n8g91p,48ge6kyj,v1poy776,n2y77r12,None,12
j1n8g91p,48ge6kyj,v1poy776,n2y77r12,None,8
j1n8g91p,48ge6kyj,k6q4rx0d,9d8g9q6k,None,2
j1n8g91p,48ge6kyj,nd2e323d,wdmx4oek,None,3
j1n8g91p,48ge6kyj,j1nem5x1,rkljypnd,None,5
j1n8g91p,48ge6kyj,j1n2n91p,w20p4p5k,None,13
j1n8g91p,48ge6kyj,46w3rgq1,824r6xwd,None,5
j1n8g91p,48ge6kyj,xldere63,xd1rw4k8,None,4
j1n8g91p,48ge6kyj,j1nem5x1,9d8g9r3k,None,25
j1n8g91p,48ge6kyj,nd2ekj5d,9d866g62,None,7
j1n8g91p,48ge6kyj,xkdko26m,w20peokn,None,50
j1n8g91p,48ge6kyj,xkdko26m,w20peokn,None,27
