original_game_id,user_id,game_id,category_id,level_id,position
j1n8m391,xz9pkv08,j1lqx5j6,q259pljk,None,3
j1n8m391,xz9pkv08,j1lqx5j6,02q7x17d,None,1
j1n8m391,xz9pkv08,j1lqx5j6,z279eozd,None,6
j1n8m391,xz9pkv08,j1lqx5j6,jdzo4gr2,None,1
j1n8m391,xz9pkv08,4d79o2g1,wkp1my0k,None,1
j1n8m391,xz9pkv08,nd2exmed,xd1gwj7d,None,5
j1n8m391,xz9pkv08,4d79o2g1,wkp1my0k,None,2
j1n8m391,xz9pkv08,4d79o2g1,wkp1my0k,None,13
j1n8m391,xz9pkv08,nd2exmed,z274plo2,None,5
j1n8m391,xz9pkv08,nd2e953d,mkeqg5nk,None,1
j1n8m391,xz9pkv08,4d79o2g1,wkp1my0k,None,6
j1n8m391,xz9pkv08,j1n8g0w1,wkpg3zvk,None,2
j1n8m391,xz9pkv08,j1n8g0w1,mkeyeg62,None,2
j1n8m391,xz9pkv08,nd2exmed,z2713qz2,None,16
j1n8m391,xz9pkv08,nd2exmed,rklzjr62,None,1
j1n8m391,xz9pkv08,nd2e953d,mkeqg5nk,None,3
j1n8m391,xz9pkv08,kdkmmx1m,7dg94xk4,None,6
j1n8m391,xz9pkv08,nd2exmed,z2713qz2,None,1
j1n8m391,xz9pkv08,nd2exmed,rklzjr62,None,1
j1n8m391,xz9pkv08,nd2exmed,z2713qz2,None,5
j1n8m391,xz9pkv08,nd2exmed,z2713qz2,None,2
j1n8m391,xz9pkv08,j1n8g0w1,02qrzrjk,None,3
j1n8m391,xz9pkv08,nd2exmed,rklzjr62,None,2
j1n8m391,xz9pkv08,w6jlre4d,zdnz159d,69z534g9,1
j1n8m391,xz9pkv08,4d79o2g1,wkp1my0k,None,12
j1n8m391,xz9pkv08,k6qw2706,wk6wzlx2,None,6
j1n8m391,xz9pkv08,k6qw2706,5dw1rwlk,None,1
j1n8m391,xz9pkv08,k6qw2706,5dw1rwlk,None,1
j1n8m391,xz9pkv08,k6qw2706,5dw1rwlk,None,6
j1n8m391,xz9pkv08,k6qw2706,wk6wzlx2,None,1
j1n8m391,xz9pkv08,k6qw2706,wk6wzlx2,None,2
j1n8m391,xz9pkv08,w6jlre4d,jdzwxmvd,None,2
j1n8m391,xz9pkv08,nd2exmed,z274plo2,None,3
j1n8m391,xz9pkv08,nd2exmed,z274plo2,None,3
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,o9x30l19,1
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,kwj1r51w,1
j1n8m391,xz9pkv08,lde3plx6,9kv6eye2,kwj1r51w,1
j1n8m391,xz9pkv08,lde3plx6,9kv6eye2,69zn0ro9,1
j1n8m391,xz9pkv08,lde3plx6,9kv6eye2,r9g183k9,1
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,r9g183k9,1
j1n8m391,xz9pkv08,lde3plx6,9kv6eye2,o9x30l19,1
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,rdq5q11d,1
j1n8m391,xz9pkv08,lde3plx6,9kv6eye2,rdq5q11d,1
j1n8m391,xz9pkv08,j1n8g0w1,02qrzrjk,None,1
j1n8m391,xz9pkv08,j1n8g0w1,02qe6ly2,None,1
j1n8m391,xz9pkv08,j1n8g0w1,xd15wj42,None,1
j1n8m391,xz9pkv08,j1n8g0w1,xd15wj42,None,4
j1n8m391,xz9pkv08,k6qw2706,wk6wzlx2,None,3
j1n8m391,xz9pkv08,4d79o2g1,wkp1my0k,None,3
j1n8m391,xz9pkv08,4d79o2g1,q25myvyd,None,7
j1n8m391,xz9pkv08,nd2exmed,9kvor8o2,None,1
j1n8m391,xz9pkv08,j1n8g0w1,ndx3g7od,None,2
j1n8m391,xz9pkv08,j1n8g0w1,ndx3g7od,None,2
j1n8m391,xz9pkv08,j1n8g0w1,wk6w9vo2,None,2
j1n8m391,xz9pkv08,j1n8g0w1,wk6w9vo2,None,5
j1n8m391,xz9pkv08,4d79o2g1,q25myvyd,None,6
j1n8m391,xz9pkv08,nd2exmed,9kvor8o2,None,2
j1n8m391,xz9pkv08,76rx8v56,jdz606g2,None,3
j1n8m391,xz9pkv08,k6qw2706,5dw1rwlk,None,4
j1n8m391,xz9pkv08,4d79o2g1,q25myvyd,None,5
j1n8m391,xz9pkv08,j1n8m391,z27vny02,None,1
j1n8m391,xz9pkv08,k6qwzv06,wkpn9p0d,None,1
j1n8m391,xz9pkv08,k6qwzv06,zd3qv0yk,None,1
j1n8m391,xz9pkv08,nd2exmed,9kvor8o2,None,1
j1n8m391,xz9pkv08,pd0qqk21,vdo5q0vk,None,1
j1n8m391,xz9pkv08,y655576e,wdm8lx2q,None,5
j1n8m391,xz9pkv08,o6gnre51,8248lxwk,kwjjpqrw,8
j1n8m391,xz9pkv08,nd2e953d,9kv74x3k,None,3
j1n8m391,xz9pkv08,nd2e953d,mkeqg5nk,None,3
j1n8m391,xz9pkv08,o6gnre51,8248lxwk,rdqrlkmw,11
j1n8m391,xz9pkv08,o6gnre51,8248lxwk,495g412w,21
j1n8m391,xz9pkv08,j1n8g0w1,5dwn0mld,None,2
j1n8m391,xz9pkv08,j1n8g0w1,5dwn0mld,None,2
j1n8m391,xz9pkv08,9d38801l,jdz890vd,None,14
j1n8m391,xz9pkv08,lde3plx6,9kv6eye2,nwlpe6r9,1
j1n8m391,xz9pkv08,lde3plx6,9kv6eye2,owoqx03d,5
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,ywemp4rd,1
j1n8m391,xz9pkv08,lde3plx6,9kv6eye2,ywemp4rd,1
j1n8m391,xz9pkv08,lde3plx6,w20319z2,None,1
j1n8m391,xz9pkv08,lde3plx6,mke4j192,None,1
j1n8m391,xz9pkv08,lde3plx6,mke4j192,None,1
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,nwlpe6r9,1
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,69zn0ro9,1
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,ewp05qzd,1
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,y9m1zp19,1
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,495ln8jd,1
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,495ln64d,1
j1n8m391,xz9pkv08,lde3plx6,9kv6eye2,495ln64d,1
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,69zn0349,1
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,ldy66lr9,1
j1n8m391,xz9pkv08,lde3plx6,9kv6eye2,ldy66lr9,1
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,rdn8847d,1
j1n8m391,xz9pkv08,lde3plx6,9kv6eye2,rdn8847d,1
j1n8m391,xz9pkv08,lde3plx6,5dwgy3gk,None,1
j1n8m391,xz9pkv08,lde3plx6,9kv6eye2,gdrll6ld,1
j1n8m391,xz9pkv08,lde3plx6,9kv6eye2,rdq5qjgd,1
j1n8m391,xz9pkv08,lde3plx6,9kv6eye2,xd1817yw,1
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,rdq5qjgd,1
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,5d7zrvew,1
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,xd1817yw,1
j1n8m391,xz9pkv08,lde3plx6,7kj6z0g2,gdrll6ld,1
