original_game_id,user_id,game_id,category_id,level_id,position
kdkzwpgd,jpoln308,kdkzwpgd,rkl335nk,None,2
kdkzwpgd,jpoln308,kdkzwpgd,rkl335nk,None,2
kdkzwpgd,j4qlylmx,j1llr41g,9d847wqk,None,6
kdkzwpgd,j4qlylmx,j1llr41g,9d847wqk,None,4
kdkzwpgd,j4qlylmx,j1llr41g,xd1g6x8d,None,3
kdkzwpgd,j4qlylmx,kdkzwpgd,n2y99m1d,None,11
kdkzwpgd,j4qlylmx,j1llr41g,9d847wqk,None,2
kdkzwpgd,j9re2qnj,kdkzwpgd,rkl335nk,None,12
kdkzwpgd,863gzyp8,kdkzwpgd,rkl335nk,None,1
kdkzwpgd,j42yk5vx,kdkzwpgd,wkp9y182,None,14
kdkzwpgd,j42yk5vx,kdkzwpgd,7kjorxn2,None,2
kdkzwpgd,j42yk5vx,kdkzwpgd,wkp9y182,None,2
kdkzwpgd,j42yk5vx,kdkzwpgd,vdoxx41d,None,2
kdkzwpgd,8wl4dvvj,kdkzwpgd,wkp9y182,None,2
kdkzwpgd,8qop63dj,kdkzwpgd,n2y99m1d,None,34
kdkzwpgd,8g0m92px,kdkzwpgd,rkl335nk,None,2
kdkzwpgd,8g0m92px,kdkzwpgd,rkl335nk,None,2
kdkzwpgd,j400ogd8,kdkzwpgd,rkl335nk,None,2
kdkzwpgd,jmp9mvoj,kdkzwpgd,wkp9y182,None,1
kdkzwpgd,jmp9mvoj,lde3e3e6,wkp5878d,None,78
kdkzwpgd,jmp9mvoj,kdkzwpgd,wkp9y182,None,1
kdkzwpgd,jmp9mvoj,j1n88xx1,9d8y663k,None,36
kdkzwpgd,jmp9mvoj,lde3e3e6,zdn0yx92,rw6l6jrw,1
kdkzwpgd,jmp9mvoj,76rxmo46,w20gl4vk,xd03n20d,108
kdkzwpgd,jmp9mvoj,lde3e3e6,xd1gg98d,None,10
kdkzwpgd,8d36eymx,kdkzwpgd,n2y99m1d,None,8
