original_game_id,user_id,game_id,category_id,level_id,position
yd4o3xw1,8dw45zgj,369p3p81,5dw44w5k,rdqn7rgd,17
yd4o3xw1,8dw45zgj,m1zjg926,wk6n5xx2,None,56
yd4o3xw1,8dw45zgj,yd4o3xw1,zdn0p9q2,rdn2kr7d,2
yd4o3xw1,8dw45zgj,yd4o3xw1,zdn0p9q2,29v51jld,1
yd4o3xw1,8dw45zgj,yd4o3xw1,zdn0p9q2,xd03vl4d,1
yd4o3xw1,8dw45zgj,yd4o3xw1,n2yo4wzd,None,1
yd4o3xw1,8dw45zgj,yd4o3xw1,zdn0p9q2,xd4rvnr9,1
yd4o3xw1,8dw45zgj,yd4o3xw1,zdn0p9q2,n93y28zd,1
yd4o3xw1,jmp4z3ej,yd4o3xw1,n2yo4wzd,None,2
yd4o3xw1,x76dgvvj,yd4o3xw1,n2yo4wzd,None,15
yd4o3xw1,jprk1l58,ldejq9n1,zd3ro6vd,None,1
yd4o3xw1,jprk1l58,y654754d,ndx513vk,None,1
yd4o3xw1,jprk1l58,369pxvg1,xk9v8vyd,None,341
yd4o3xw1,jprk1l58,369pxvg1,xk9v8vyd,None,110
yd4o3xw1,jprk1l58,369pxvg1,xk9v8vyd,None,119
yd4o3xw1,jprk1l58,268pv5dp,wkpryj82,None,1
yd4o3xw1,jprk1l58,y655zo46,wdm56gx2,None,1
yd4o3xw1,jprk1l58,j1lqzoj6,7dgyn5pd,None,1
yd4o3xw1,jprk1l58,j1lqzoj6,7dgyn5pd,None,1
yd4o3xw1,jprk1l58,j1lqzoj6,7dgyn5pd,None,1
yd4o3xw1,jprk1l58,j1nrmwdp,jdz5po6d,None,5
yd4o3xw1,jprk1l58,j1nrmwdp,jdz5po6d,None,35
yd4o3xw1,jprk1l58,yd4o3xw1,n2yo4wzd,None,7
yd4o3xw1,jprk1l58,y65483ed,9kv97q82,None,3
yd4o3xw1,86v3qzwj,yd4o3xw1,n2yo4wzd,None,18
yd4o3xw1,8rpqm1qj,yd4o3xw1,n2yo4wzd,None,3
yd4o3xw1,8rpqm1qj,y65483ed,9kv97q82,None,1
yd4o3xw1,8l0r6m48,om1mx362,7kjvmgk3,None,103
yd4o3xw1,8l0r6m48,yd4o3xw1,n2yo4wzd,None,12
yd4o3xw1,8l0r6m48,o6g08xd2,wkp1m3wk,None,3
yd4o3xw1,j966kmnj,9dowwzm1,9d8nx5qd,o9xe32pw,36
yd4o3xw1,j966kmnj,yd4o3xw1,zdn0p9q2,xd03vl4d,3
yd4o3xw1,8e6wp9pj,yd4o3xw1,n2yo4wzd,None,1
yd4o3xw1,8e6wp9pj,yd4o3xw1,n2yo4wzd,None,4
yd4o3xw1,7j43gnw8,j1ne9ry1,7dg99gxk,None,1
yd4o3xw1,7j43gnw8,yd4o3xw1,n2yo4wzd,None,14
yd4o3xw1,7j43gnw8,j1ne9ry1,wkpvvy0k,None,1
yd4o3xw1,7j43gnw8,o6gen512,wdmq1xe2,None,149
yd4o3xw1,7j43gnw8,76r43l18,w20wryod,None,554
yd4o3xw1,j0n5zvm8,9d3r9edl,z276jod0,kwjy6nwg,46
yd4o3xw1,j0n5zvm8,268q8o6p,xd1gojrd,None,33
yd4o3xw1,j0n5zvm8,268q8o6p,xd1gojrd,None,38
yd4o3xw1,j0n5zvm8,yd4o3xw1,n2yo4wzd,None,20
yd4o3xw1,8geg6y2j,ldejz2x1,824nqx3k,rw617ln9,6
yd4o3xw1,8geg6y2j,ldejz2x1,xd1jwr8d,xd01e20w,1
yd4o3xw1,8geg6y2j,yd4o3xw1,n2yo4wzd,None,19
yd4o3xw1,8geg6y2j,3698z38d,xk9pn1vd,rdq4rnm9,1
yd4o3xw1,8geg6y2j,3698z38d,xk9pn1vd,69zej869,7
yd4o3xw1,8geg6y2j,3698z38d,xk9pn1vd,69zej869,5
yd4o3xw1,8geg6y2j,j1lmgedg,02qlrozk,ldy22n7w,20
yd4o3xw1,8geg6y2j,9dowexe1,zd3wn0vk,kwj11zrw,44
yd4o3xw1,8geg6y2j,yd48w56e,wk6e8oq2,None,140
yd4o3xw1,8geg6y2j,j1lmgedg,jdzvn8xk,ldy22n7w,32
yd4o3xw1,8geg6y2j,26843kdp,xd170e4d,None,74
yd4o3xw1,8geg6y2j,2687xkdp,7kjzry3d,None,38
yd4o3xw1,j429wmvx,yd4o3xw1,n2yo4wzd,None,13
yd4o3xw1,j2wv037j,yd4o3xw1,n2yo4wzd,None,2
yd4o3xw1,j2wv037j,yd4o3xw1,n2yo4wzd,None,8
yd4o3xw1,j2wv037j,9d38weg1,rkl94yrk,ewp2q049,3
yd4o3xw1,j2wv037j,9d38weg1,zdnne9ed,ewp2q049,2
yd4o3xw1,j2wv037j,9d38weg1,z27m8j02,ewp2q049,2
yd4o3xw1,j2wv037j,9d38weg1,rkl94yrk,ewp2q049,2
yd4o3xw1,j2wv037j,9d38weg1,q25xr6yk,ewp2q049,2
yd4o3xw1,j2wv037j,nd2e9erd,vdom79v2,None,106
yd4o3xw1,joopz33j,yd4o3xw1,zdn0p9q2,29v51jld,5
yd4o3xw1,joopz33j,yd4jl5de,824gznw2,rdn0vv5w,26
yd4o3xw1,joopz33j,yd4jl5de,824gznw2,z98600rd,64
yd4o3xw1,y8drl5mx,76rx0y46,xd1jn3zd,None,1
yd4o3xw1,y8drl5mx,576rn5d8,wk6pgpd1,None,25
yd4o3xw1,y8drl5mx,76rx0y46,xd1jn3zd,None,1
yd4o3xw1,y8drl5mx,kdkm5ol1,ndx0vzod,None,196
yd4o3xw1,y8drl5mx,y655w2e6,9d8nzpqd,None,5
yd4o3xw1,y8drl5mx,36980g8d,jdr860lk,None,35
yd4o3xw1,y8drl5mx,k6qwl0x6,5dwxenl2,None,6
yd4o3xw1,y8drl5mx,9dowpwe1,w203zxo2,None,10
yd4o3xw1,y8drl5mx,pdv2wnr6,jdr897xk,None,4
yd4o3xw1,y8drl5mx,9do8ejm1,xd1qej82,None,2
yd4o3xw1,y8drl5mx,9do8ejm1,xd1qej82,None,1
yd4o3xw1,y8drl5mx,9do8ejm1,xd1qej82,None,1
yd4o3xw1,y8drl5mx,9do8ejm1,xd1qej82,None,1
yd4o3xw1,y8drl5mx,9do8ejm1,xd1qej82,None,2
yd4o3xw1,y8drl5mx,9do8ejm1,xd1qej82,None,2
yd4o3xw1,y8drl5mx,9do8ejm1,xd1qej82,None,3
yd4o3xw1,y8drl5mx,9do8ejm1,xd1qej82,None,4
yd4o3xw1,y8drl5mx,9do8ejm1,xd1qej82,None,3
yd4o3xw1,y8drl5mx,9do8ejm1,xd1qej82,None,8
yd4o3xw1,y8drl5mx,9do8nnk1,5dwx65l2,None,2
yd4o3xw1,y8drl5mx,9do83vm1,rklny0r2,None,1
yd4o3xw1,y8drl5mx,o6gn3812,9d8gn3kn,None,23
yd4o3xw1,y8drl5mx,pd0qxo31,zdnn8qed,None,69
yd4o3xw1,y8drl5mx,o6gno951,9d85qe7d,None,1
yd4o3xw1,y8drl5mx,o6gno951,zd3531vk,None,1
yd4o3xw1,y8drl5mx,o6gno951,02qe0y92,4950gy0d,1
yd4o3xw1,y8drl5mx,o6gno951,jdrwmjlk,None,2
yd4o3xw1,y8drl5mx,o6gno951,824q70wk,None,1
yd4o3xw1,y8drl5mx,kdkg0l1m,7dg116pd,r9gok32w,1
yd4o3xw1,y8drl5mx,kdkg0l1m,7dg116pd,5d7063e9,1
yd4o3xw1,y8drl5mx,kdkg0l1m,7dg116pd,o9xvml7d,1
yd4o3xw1,y8drl5mx,kdkg0l1m,zd3yor82,None,3
yd4o3xw1,y8drl5mx,kdkg0l1m,7dg116pd,ldyv4e7d,2
yd4o3xw1,y8drl5mx,kdkg0l1m,7dg116pd,rdnvk569,2
yd4o3xw1,y8drl5mx,kdkg0l1m,7dg116pd,69zvm44w,1
yd4o3xw1,y8drl5mx,kdkg0l1m,7dg116pd,4950v84d,1
yd4o3xw1,y8drl5mx,kdkg0l1m,7dg116pd,nwlvk7g9,1
yd4o3xw1,y8drl5mx,kdkg0l1m,7dg116pd,gdrvkqkw,2
yd4o3xw1,y8drl5mx,9do83vm1,7kjlprx2,29vpzqq9,1
yd4o3xw1,y8drl5mx,9do83vm1,7kjlprx2,xd48klqw,1
yd4o3xw1,y8drl5mx,kdkg0l1m,7dg116pd,ywe7z84d,1
