original_game_id,user_id,game_id,category_id,level_id,position
3dxk4341,o86ew30x,3dxk4341,8249vzgd,None,6
3dxk4341,o86ew30x,268wmo96,wkpgnvgk,None,9
3dxk4341,o86ew30x,v1pozv76,n2y380md,None,39
3dxk4341,o86ew30x,j1neqpl1,n2y7ox12,None,111
3dxk4341,o86ew30x,46w0n91r,02ql37pk,None,107
3dxk4341,o86ew30x,46w0n91r,02ql37pk,None,120
3dxk4341,jon7d9e8,3dxk4341,02q716pd,None,6
3dxk4341,18vyr4n8,3dxk4341,02q716pd,None,3
3dxk4341,18vyr4n8,268wmo96,wkpgnvgk,None,1
3dxk4341,18vyr4n8,268wmo96,7dg1y97d,None,3
3dxk4341,18vyr4n8,v1pozv76,n2y380md,None,12
3dxk4341,18vyr4n8,v1pozv76,7kjqme4d,None,11
3dxk4341,18vyr4n8,o6gnyxx1,vdoyj8o2,None,3
3dxk4341,18vyr4n8,pdv234k6,wkp93mw2,None,1
3dxk4341,18vyr4n8,76r55vd8,w20w1lzd,None,2075
3dxk4341,18vyr4n8,76r55vd8,w20w1lzd,None,2075
3dxk4341,8q3q10qj,3dxk4341,8249vzgd,None,3
3dxk4341,8q3q10qj,3698erld,02qe36z2,None,4
3dxk4341,8q3q10qj,w6j78k76,z2755pzk,None,8
3dxk4341,8q3q10qj,nd2879ed,zdnn639d,None,5
3dxk4341,8q3q10qj,o1y3v46q,w2081jdn,None,61
3dxk4341,x7q3gq08,3dxk4341,02q716pd,None,1
3dxk4341,x7q3gq08,3dxk4341,8249vzgd,None,1
3dxk4341,x7q3gq08,pd0w3ww1,jdrvq602,None,5
3dxk4341,x7q3gq08,w6j78k76,z2755pzk,None,2
3dxk4341,x7q3gq08,3dxkez41,w2058w5d,None,1
3dxk4341,x7q3gq08,76r3g546,z27w8m5k,None,6
3dxk4341,x7q3gq08,268wmo96,wkpgnvgk,None,3
3dxk4341,x7q3gq08,268wmo96,7dg1y97d,None,2
3dxk4341,x7q3gq08,3698erld,02qe36z2,None,1
3dxk4341,x7q3gq08,v1px7xm6,wdmm4xed,None,6
3dxk4341,x7q3gq08,yd4ox4k1,wk6wpeo2,None,1
3dxk4341,x7q3gq08,yd4ox4k1,mkexoljd,None,1
3dxk4341,x7q3gq08,4d7972l1,zdnnm1xd,None,4
3dxk4341,x7q3gq08,nd2879ed,zdnn639d,None,2
3dxk4341,x7q3gq08,j1neqpl1,7kj134zk,None,16
3dxk4341,x7q3gq08,v1pozv76,n2y380md,None,2
3dxk4341,8rpkkndj,3dxk4341,8249vzgd,None,5
3dxk4341,8rpkkndj,j1neqpl1,n2y7ox12,None,116
3dxk4341,j95760v8,v1px5j46,zd3r45rd,None,1
3dxk4341,j95760v8,y655j286,jdzo9962,None,1
3dxk4341,j95760v8,y655j286,xd1q7vz2,None,1
3dxk4341,j95760v8,3dxk4341,02q716pd,None,2
3dxk4341,j95760v8,3dxk4341,8249vzgd,None,2
3dxk4341,j95760v8,y655j286,jdr8vvlk,None,1
3dxk4341,j95760v8,268wmo96,7dg1y97d,None,1
3dxk4341,j95760v8,268wmo96,wkpgnvgk,None,2
3dxk4341,j95760v8,v1pxv876,zdnowge2,None,1
3dxk4341,j95760v8,m1zjpem6,zd3vx882,None,1
3dxk4341,j95760v8,v1pxv876,q255ozy2,None,1
3dxk4341,j95760v8,v1px7xm6,9kvrjgj2,None,1
3dxk4341,j95760v8,v1px7xm6,wdmm4xed,None,5
3dxk4341,j95760v8,9d38q3y1,zdnonnx2,None,6
3dxk4341,j95760v8,9d38q3y1,zdnonnx2,None,7
3dxk4341,8rl5r2w8,3dxk4341,8249vzgd,None,4
3dxk4341,8rl5r2w8,3dxk4341,02q716pd,None,5
3dxk4341,8rl5r2w8,4d7nmol6,7kj793xk,None,1
3dxk4341,jnpv2zq8,3dxk4341,02q716pd,None,4
