original_game_id,user_id,game_id,category_id,level_id,position
ldejnrx1,8wko2zv8,k6qwo06g,z276zpgd,None,10
ldejnrx1,8wko2zv8,2682gk6p,zdn0q4q2,None,1
ldejnrx1,8wko2zv8,o6gngqx1,7dg7nz7d,None,2
ldejnrx1,8wko2zv8,4d7zzr67,jdz346r2,None,2
ldejnrx1,8wko2zv8,ldejnrx1,vdoyloo2,None,2
ldejnrx1,8wko2zv8,ldejz0x1,w20qn6jd,None,3
ldejnrx1,8wko2zv8,k6qpgzdg,z274mz20,None,3
ldejnrx1,8wko2zv8,k6qpgzdg,z271pw42,None,2
ldejnrx1,8wko2zv8,ldejz0x1,zd3j5yy2,None,2
ldejnrx1,8wko2zv8,ldejz0x1,wk6w31r2,None,1
ldejnrx1,8wko2zv8,ldejz0x1,z27vjrz2,None,1
ldejnrx1,8wko2zv8,k6qpgzdg,xd1ejx42,None,4
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,gdr6zyed,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,69ze18x9,1
ldejnrx1,8wko2zv8,j1n8nx1p,jdz760vk,None,8
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,y9m4n1z9,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,5wk431vd,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,29vnq5qd,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,xd4glrqd,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,ldylo3p9,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,5d7qnvvw,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,xd1lk569,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,owo4o2y9,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,5d7qn7vw,1
ldejnrx1,8wko2zv8,k6q4mxxd,9d8ow1w2,None,2
ldejnrx1,8wko2zv8,k6qpgzdg,wkpnonjd,None,2
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,xd06m01d,1
ldejnrx1,8wko2zv8,k6q4mxxd,02qvxxjd,None,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,29vn4knd,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,y9m47p19,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,rw658n7d,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,xd4g43pd,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,rdq4p019,2
ldejnrx1,8wko2zv8,m1m2oxd2,q258jgw2,None,3
ldejnrx1,8wko2zv8,m1m2oxd2,q258jgw2,None,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,5wk45rqd,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,ywexoql9,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,xd4g46pd,1
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,ewp41qzw,2
ldejnrx1,8wko2zv8,v1pxo4p6,mkevypn2,None,7
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,5d7qn3vw,1
ldejnrx1,8wko2zv8,v1pxo4p6,7dgxyelk,None,8
ldejnrx1,8wko2zv8,k6qpgzdg,wdm9xw5k,xd06m71d,1
ldejnrx1,8wko2zv8,k6qpgzdg,02qlz7yk,None,6
