original_game_id,user_id,game_id,category_id,level_id,position
v1pjjz18,y8drdpmx,46wr391r,mke4w826,None,227
v1pjjz18,y8drdpmx,3dxzqv1y,n2y59gmk,None,111
v1pjjz18,y8drdpmx,m1mzoxd2,5dwjjz5k,None,4
v1pjjz18,y8drdpmx,kdkz7ldm,02ql6pky,None,216
v1pjjz18,y8drdpmx,m1meg4d2,q25e9y2o,None,35
v1pjjz18,y8drdpmx,o1y9v46q,xd17zn7d,None,78
v1pjjz18,y8drdpmx,nd2eo5d0,9kvrye2g,None,21
v1pjjz18,y8drdpmx,yd4o35k1,wkpm81jk,None,4
v1pjjz18,y8drdpmx,o6gg4x62,zd3yr7e2,None,3
v1pjjz18,y8drdpmx,j1n4z96p,q25e8j2o,None,9
v1pjjz18,y8drdpmx,3dx2eg1y,wk67nrd1,None,15
v1pjjz18,y8drdpmx,pd0yg06e,5dw50mnd,None,2
v1pjjz18,y8drdpmx,o6gl359d,5dw87ged,None,2
v1pjjz18,y8drdpmx,v1pjjz18,7dg1o7d4,None,9
v1pjjz18,y8drdpmx,yd45vk6e,mkeovyxd,None,16
v1pjjz18,y8drdpmx,yd4y5kde,jdz3olx2,None,10
v1pjjz18,y8drdpmx,pd0nkw1e,xk9eqg20,None,12
v1pjjz18,y8drdpmx,9d35k91l,w20pp4jk,None,25
v1pjjz18,y8drdpmx,2688v96p,wk6pjprd,None,11
v1pjjz18,y8drdpmx,pd0yg06e,9kvpzj8k,None,16
v1pjjz18,y8drdpmx,369o406l,zd30yeed,None,5
v1pjjz18,y8drdpmx,kdkr3g6m,9kvpwr3k,None,10
v1pjjz18,y8drdpmx,3dxzqv1y,ndxm4xo2,None,140
v1pjjz18,y8drdpmx,j1ny5x6p,zdnwlrnd,None,25
v1pjjz18,48geo7yj,pd0wx9w1,zd36l5rd,None,2001
v1pjjz18,48geo7yj,v1pjjz18,7dg1o7d4,None,34
v1pjjz18,48geo7yj,j1nq5y1p,w20pno8k,None,4
v1pjjz18,48geo7yj,nd2eo5d0,9d8pxg7k,None,13
v1pjjz18,48geo7yj,o1y32k6q,wk68oe21,None,45
v1pjjz18,48geo7yj,y65qg46e,5dwjpw5k,None,26
v1pjjz18,48geo7yj,m1meg4d2,q25e9y2o,None,16
v1pjjz18,48geo7yj,k6q44mdg,mke51nk6,None,4
v1pjjz18,48geo7yj,yd4y5kde,jdz3olx2,None,11
v1pjjz18,48geo7yj,o6gw9n12,rklor6kn,None,63
v1pjjz18,48geo7yj,k6q44mdg,02q9wjky,None,11
v1pjjz18,kj99k9rj,lde39l63,ndx8vvkq,None,248
v1pjjz18,kj99k9rj,9do4p36p,9d818wkn,None,5
v1pjjz18,kj99k9rj,pd05xl1e,5dw9qn2g,None,71
v1pjjz18,kj99k9rj,w6jr55dj,5dw854ld,None,2
v1pjjz18,kj99k9rj,m1znkx10,mkewwxk6,None,41
v1pjjz18,kj99k9rj,v1pjjz18,7dg1o7d4,None,24
v1pjjz18,kj99k9rj,46wr391r,mke4w826,None,89
v1pjjz18,v8lrl5l8,m1me9kd2,wk60znok,None,9
v1pjjz18,v8lrl5l8,369go31l,02q6ezky,None,239
